LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,0.0352543394877,-24.0,0.0320419532002,0.131078482153,0.981315573564,0.980628777406,75.421506472,239,
6.0,0.929,-0.00161778678777,-24.0,0.00995635604388,0.121606718994,0.982106642817,0.983492300217,76.5143450489,240,
12.0,0.929,0.0509560312669,-6.0,0.0370546383194,0.134221854275,0.981184683872,0.979474853333,75.0014764887,240,
18.0,0.929,0.0600287778299,-6.0,0.0482304170566,0.135242114685,0.981417862527,0.979343610801,75.5161366794,240,
24.0,0.929,0.0707487381468,0.0,0.059522753798,0.141007524464,0.981847687151,0.977412791984,75.229555468,240,
30.0,0.929,0.0939914242223,0.0,0.0900229822613,0.152498795905,0.982701922909,0.974007835111,76.147333788,240,
36.0,0.929,0.0615227167413,-6.0,0.0640903608645,0.142122855593,0.982357669826,0.977082601147,75.4188842131,240,
42.0,0.929,0.118329240513,0.0,0.104282432141,0.165624810578,0.980167488577,0.969284144854,75.0659300629,240,
48.0,0.929,0.103332023263,0.0,0.0949712784335,0.156714863587,0.982176433625,0.972513836803,75.8436578677,240,
54.0,0.929,0.138585631953,0.0,0.121876594824,0.174090148915,0.981304991127,0.966509165899,75.9110048793,240,
60.0,0.929,-0.0168869942698,-6.0,-0.00736642701049,0.142187954934,0.976946412221,0.97641743432,72.4840322331,240,
66.0,0.929,0.0190598774758,-6.0,0.0155895123699,0.141032125527,0.976131288243,0.977030102201,72.838482793,240,
72.0,0.929,-0.0504089643863,0.0,-0.0274425380717,0.147053720758,0.980430464649,0.974221316231,72.004737058,240,
78.0,0.929,0.0320142755489,0.0,0.0182243610182,0.133522130569,0.977067524857,0.979894406015,74.3684198347,240,
84.0,0.929,-0.0955398627618,-6.0,-0.0964216203071,0.177487471823,0.970646124182,0.963983442542,71.1246140873,240,
90.0,0.929,-0.0654860193188,-6.0,-0.0726573271775,0.148522179013,0.977203006334,0.975557005027,74.8985766984,240,
96.0,0.929,-0.140062938905,-6.0,-0.1294492019,0.209669955552,0.965712219503,0.948491290303,68.0386489202,240,
102.0,0.929,-0.0592560260505,-6.0,-0.0339028240573,0.150054578503,0.977752790626,0.973329433489,71.6745303138,240,
108.0,0.929,-0.120997845024,-6.0,-0.112034439718,0.196488711315,0.96837111983,0.954536273605,68.7204650218,240,
114.0,0.929,-0.0696192520626,-6.0,-0.0746875334329,0.157370843178,0.974545052801,0.972055364787,73.1581064455,240,
120.0,0.929,-0.117302259948,-6.0,-0.116203872997,0.194386272715,0.968528498987,0.956418679187,69.8036859862,240,
126.0,0.929,-0.0455161079206,-6.0,-0.0494206879787,0.153025352399,0.97297174134,0.973063584277,71.9359790349,240,
