LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.0563062816517,12.0,-0.153905357587,0.167330321536,0.656352835067,0.233220049575,0.0,239,
6.0,0.548,-0.0371976689518,-6.0,-0.146156456825,0.162322017014,0.621517291993,0.23896843805,0.0,240,
12.0,0.548,-0.0533167162751,-18.0,-0.164913521706,0.176498096661,0.612869953838,0.214245391889,0.0,240,
18.0,0.548,-0.0582563600546,-24.0,-0.162434100906,0.173570599173,0.586208134863,0.214421985828,0.0,240,
24.0,0.548,-0.0724540323339,-18.0,-0.180864560869,0.190466493581,0.593563749827,0.196236110613,0.0,240,
30.0,0.548,-0.0898929662008,-42.0,-0.196675155842,0.205970048305,0.551340756657,0.180459525133,0.0,240,
36.0,0.548,-0.0717502296964,-12.0,-0.196374513899,0.206472183067,0.550631173979,0.180142009497,0.0,240,
42.0,0.548,-0.0725051394664,-30.0,-0.202742534816,0.212847530623,0.534199262037,0.173653165231,0.0,240,
48.0,0.548,-0.073009992536,-36.0,-0.198207320187,0.208675982006,0.557287919764,0.178899776121,0.0,240,
54.0,0.548,-0.0702666246519,-36.0,-0.196494852802,0.207514904128,0.54807228659,0.179607511907,0.0,240,
60.0,0.548,0.00224931275797,-6.0,-0.129191152549,0.150931090397,0.549283679678,0.251562184046,0.0,240,
66.0,0.548,0.014589562668,-30.0,-0.112306758867,0.137575030876,0.550457239021,0.277868235803,0.0,240,
72.0,0.548,0.0393666439977,-12.0,-0.0912081974787,0.126529460914,0.576656361608,0.309121889727,0.0,240,
78.0,0.548,0.0535042602677,-18.0,-0.0699787589593,0.110592971654,0.558901808283,0.345587763901,0.0,240,
84.0,0.548,-0.0389379786482,-18.0,-0.148825430014,0.161596524471,0.52370410021,0.221907250941,0.0,240,
90.0,0.548,-0.0623136660597,-18.0,-0.17267409227,0.18363679639,0.51571605563,0.198075403564,0.0,240,
96.0,0.548,-0.0823315584131,-36.0,-0.185535155249,0.195938390187,0.578107595302,0.19228920655,0.0,240,
102.0,0.548,-0.111961735924,-24.0,-0.217695606888,0.226664633649,0.582476567652,0.167801716018,0.0,240,
108.0,0.548,-0.173827415043,-66.0,-0.254147895029,0.259421432107,0.66038016505,0.148111570876,0.0,240,
114.0,0.548,-0.177805788346,-78.0,-0.266916481387,0.27187739458,0.590919077209,0.138420303445,0.0,240,
120.0,0.548,-0.187434028528,-66.0,-0.263685129401,0.267424587418,0.582939687322,0.137805440766,0.0,240,
126.0,0.548,-0.175640410407,-96.0,-0.259622196718,0.264753200773,0.579806233943,0.142108763454,0.0,240,
