LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.154844537361,-24.0,-0.138220280498,0.19094438494,0.981296588668,0.941271625125,70.2288746941,239,
6.0,0.774,-0.100322573553,-24.0,-0.0856050572594,0.153349611042,0.982951115286,0.961560312861,71.238638898,240,
12.0,0.774,-0.220636947641,-30.0,-0.0943648479194,0.165345349514,0.985940541838,0.953787745224,69.307764988,240,
18.0,0.774,-0.185882953342,-30.0,-0.0273955576383,0.143278818189,0.98463052564,0.964299981326,68.2086480863,240,
24.0,0.774,-0.209760307439,-30.0,-0.0408644679691,0.148282640134,0.983698075716,0.961700881211,67.7779465558,240,
30.0,0.774,-0.0930550287892,-36.0,0.0806421823059,0.166732875157,0.981812668206,0.951737479225,67.0108946908,240,
36.0,0.774,-0.181763637215,-36.0,-0.0188180395652,0.145638843625,0.981400166176,0.962963074678,67.3535651962,240,
42.0,0.774,-0.124037032145,-36.0,0.0390831536082,0.151264828719,0.980676437016,0.959974811176,66.9668810732,240,
48.0,0.774,-0.197518449625,-30.0,-0.0300915233376,0.145863499568,0.98388283669,0.962846697579,67.7360868749,240,
54.0,0.774,-0.115195767404,-30.0,0.0514791745657,0.153105241331,0.983428733535,0.959055768415,67.4048251779,240,
60.0,0.774,-0.322415281682,-30.0,-0.149930410227,0.210736173218,0.981330002324,0.925065627185,66.5235184954,240,
66.0,0.774,-0.286969011528,-24.0,-0.100096137214,0.177698569721,0.982540424499,0.94536251186,66.8094742101,240,
72.0,0.774,-0.362426227697,-24.0,-0.202354323654,0.248131036112,0.983856649472,0.900800776504,67.537861796,240,
78.0,0.774,-0.322861461362,-30.0,-0.159727874696,0.218324616637,0.980525399228,0.920113523249,66.3544781587,240,
84.0,0.774,-0.388185135968,-24.0,-0.227276717776,0.268628707834,0.984221238551,0.886127401962,67.628552531,240,
90.0,0.774,-0.318836030106,-24.0,-0.167937002952,0.223916881108,0.97872789839,0.91703735978,66.5194538259,240,
96.0,0.774,-0.361125837848,-24.0,-0.222879636214,0.265629642119,0.979006737373,0.889546382296,67.3322683315,240,
102.0,0.774,-0.291404238145,-24.0,-0.162496609751,0.219439628101,0.976546704126,0.92075788412,66.6627204673,240,
108.0,0.774,-0.310381670791,-24.0,-0.172709696144,0.226001057185,0.979802381145,0.916140117676,67.048752421,240,
114.0,0.774,-0.297611782283,-18.0,-0.152049179153,0.212960579423,0.978964827727,0.923910727522,66.2933174218,240,
120.0,0.774,-0.342627745424,-24.0,-0.188363061585,0.238971443149,0.98110605289,0.906475810938,66.756274569,240,
126.0,0.774,-0.278149771701,-18.0,-0.134645920767,0.199090324283,0.979683639617,0.933163433483,66.8480732965,240,
