LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.346268050523,-12.0,-0.262846417435,0.269680033616,0.968640123603,0.725906515919,72.8925655696,239,
6.0,0.378,-0.352091916879,-18.0,-0.270404316523,0.277048885922,0.972765095258,0.7135916629,72.8434397462,240,
12.0,0.378,-0.246962731468,-6.0,-0.163331749242,0.174856323507,0.96270339215,0.849387499996,71.8900917894,240,
18.0,0.378,-0.214946441755,-42.0,-0.127060092306,0.143167128719,0.958065845701,0.891183260264,70.2942715701,240,
24.0,0.378,-0.189965392208,-6.0,-0.11365491449,0.128929268099,0.965069896814,0.910511923797,72.5918010039,240,
30.0,0.378,-0.148465717226,-18.0,-0.0876904280205,0.110565386171,0.957960074188,0.930244507991,69.6777824683,240,
36.0,0.378,-0.106047549428,-30.0,-0.0505819905044,0.0737604904083,0.973138243223,0.969475509196,75.8275725501,240,
42.0,0.378,-0.0863494551623,-36.0,-0.0441721988874,0.0723452853511,0.969815866003,0.970059717819,74.2023229178,240,
48.0,0.378,-0.0841058966789,-42.0,-0.0479009098598,0.0730141271353,0.971719299677,0.96990383082,75.1881485564,240,
54.0,0.378,-0.113341334135,-30.0,-0.0690395641499,0.0947281211422,0.958523692051,0.949732126232,70.7953639351,240,
60.0,0.378,-0.206665479468,-24.0,-0.158042139751,0.169787510479,0.965287944194,0.855518337243,72.0600696948,240,
66.0,0.378,-0.238246232545,-60.0,-0.179963897843,0.191777906594,0.962338136731,0.822265408276,70.1607994008,240,
72.0,0.378,-0.221113652283,-54.0,-0.177427509071,0.186931548934,0.969411672277,0.832192639373,73.503607497,240,
78.0,0.378,-0.319850947999,-30.0,-0.254732673697,0.260203289986,0.988059747697,0.727873781697,76.1019438039,240,
84.0,0.378,-0.375898573646,-30.0,-0.323147217976,0.328292586436,0.980403010355,0.658023380086,73.9316691437,240,
90.0,0.378,-0.432952632862,-48.0,-0.37538582311,0.381322894121,0.966064824115,0.611269570871,69.8200630001,240,
96.0,0.378,-0.411963656827,-42.0,-0.381361709132,0.385802012299,0.971674686893,0.61170640756,73.7204346007,240,
102.0,0.378,-0.475169259537,-30.0,-0.425558087541,0.428967228046,0.977394263273,0.579220500985,75.6973990602,240,
108.0,0.378,-0.378556546672,-54.0,-0.353284838805,0.358738173579,0.967437929732,0.632423051534,71.9426962837,240,
114.0,0.378,-0.409245976278,-60.0,-0.358748630821,0.362104836822,0.984861924843,0.63357112184,77.8529625825,240,
120.0,0.378,-0.34295899046,-12.0,-0.287434923874,0.291882871502,0.988727358947,0.695972054611,77.1436906293,240,
126.0,0.378,-0.312212005125,-42.0,-0.259642273043,0.265699122041,0.982310246274,0.72304026763,74.6012687104,240,
