LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.593,-0.134511785133,-18.0,0.0116139684677,0.177322229847,0.994019833004,0.992024881557,83.3720965099,239,
6.0,1.593,-0.244109687417,-6.0,-0.110099688958,0.201191554149,0.995951118678,0.989770439468,84.195022638,240,
12.0,1.593,-0.141682528847,-18.0,0.0574220335633,0.178876664169,0.997117909181,0.991825264783,84.0995896806,240,
18.0,1.593,-0.187154278504,0.0,0.00989011860779,0.170278310202,0.997226963409,0.9925760499,84.0450234653,240,
24.0,1.593,-0.038482683645,0.0,0.152826832024,0.225989646353,0.997465937032,0.987038591316,84.3746317429,240,
30.0,1.593,-0.0837030361643,-12.0,0.126371142541,0.212100022856,0.997277023376,0.988523000965,84.011966742,240,
36.0,1.593,-0.126106102906,-6.0,0.0889064249726,0.19171818837,0.997350106142,0.990603281834,84.0575555321,240,
42.0,1.593,-0.160322893581,-12.0,0.0571986619081,0.177882183926,0.997760271686,0.991893484,84.1910422336,240,
48.0,1.593,-0.123043225872,-12.0,0.0888086092179,0.189836070187,0.997993535233,0.990772725753,84.2523510273,240,
54.0,1.593,-0.142258517121,-12.0,0.0681693912161,0.179463882061,0.997975602334,0.991763313859,84.4184032199,240,
60.0,1.593,-0.284489878381,-6.0,-0.0633100022436,0.181225531832,0.997600695558,0.991582063805,84.0622459691,240,
66.0,1.593,-0.265415597048,-12.0,-0.0501605551773,0.173520758871,0.997597961214,0.992311792047,84.4090341432,240,
72.0,1.593,-0.309603455541,-12.0,-0.09874074577,0.192730006866,0.997559611824,0.990541719142,84.4651437918,240,
78.0,1.593,-0.264207294729,-6.0,-0.0578650553764,0.177649304616,0.99778275743,0.991917612545,84.2355369579,240,
84.0,1.593,-0.347066453318,-6.0,-0.144006577034,0.220269066247,0.998088662197,0.987625997599,84.356238578,240,
90.0,1.593,-0.230908894603,-12.0,-0.058013975357,0.171663471438,0.998026632036,0.992495547974,84.8360074666,240,
96.0,1.593,-0.313413128674,-6.0,-0.143072865456,0.214388592018,0.99811415921,0.988364999189,85.0142702854,240,
102.0,1.593,-0.175415579005,-12.0,-0.00783529439988,0.16110306676,0.998121440446,0.99338570972,84.8971054566,240,
108.0,1.593,-0.229143991165,-6.0,-0.0582493826043,0.169783726974,0.998414687082,0.992658223979,85.0316512607,240,
114.0,1.593,-0.106044733005,-6.0,0.0681636453015,0.176903905603,0.998058908783,0.992016998179,84.6782377754,240,
120.0,1.593,-0.267401353273,-6.0,-0.0539648116592,0.172955078225,0.998437736291,0.992339124009,84.577221205,240,
126.0,1.593,-0.0658848882862,-12.0,0.127955938705,0.20613140853,0.998123378972,0.989210429149,84.8317355098,240,
