LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.326577167404,-12.0,-0.187272785538,0.202116608161,0.984610939794,0.790732355524,66.584368109,239,
6.0,0.474,-0.306307882442,-12.0,-0.189773753408,0.201686687668,0.987852080396,0.797681582355,69.9223623357,240,
12.0,0.474,-0.254038468561,-24.0,-0.142194803808,0.15579073394,0.987865013247,0.867344324042,71.9655225455,240,
18.0,0.474,-0.234305469419,-6.0,-0.107348475068,0.126065519276,0.984868291245,0.906941566515,70.8879701123,240,
24.0,0.474,-0.205658748139,-6.0,-0.0792992021054,0.104038498231,0.982911381017,0.934045461838,70.3373484987,240,
30.0,0.474,-0.151131213263,-6.0,-0.0213870388804,0.0696924187544,0.982072363721,0.969407630859,70.7855053147,240,
36.0,0.474,-0.201263413213,0.0,-0.0743187494289,0.0988855298811,0.984841254705,0.940448789119,71.269456525,240,
42.0,0.474,-0.177473441134,-6.0,-0.0481234705708,0.0798070627018,0.987068369384,0.960382634179,71.9589209233,240,
48.0,0.474,-0.201384703614,-6.0,-0.0764304188039,0.0989485078309,0.989656283877,0.940434728069,72.3213515386,240,
54.0,0.474,-0.158007515689,0.0,-0.0316562971203,0.0765940054646,0.982912459784,0.962281363778,69.2807626012,240,
60.0,0.474,-0.307511324799,-6.0,-0.1871310934,0.198808570683,0.985216386768,0.804010136698,70.4318173106,240,
66.0,0.474,-0.289558196914,0.0,-0.163231188895,0.17687034673,0.986244808196,0.833700395385,70.0022636307,240,
72.0,0.474,-0.347294400942,-6.0,-0.229897735199,0.239384591435,0.988664224597,0.750197861513,70.612092166,240,
78.0,0.474,-0.328793920605,0.0,-0.220463089584,0.230592980698,0.985799021093,0.762084131961,70.2279962778,240,
84.0,0.474,-0.364453893472,0.0,-0.251283308484,0.259824710167,0.990277291133,0.724858615088,70.8987709985,240,
90.0,0.474,-0.286999772224,0.0,-0.199982570573,0.211073403526,0.980405586445,0.789814785535,70.2612318987,240,
96.0,0.474,-0.315249460888,-6.0,-0.235620375771,0.245638139613,0.976035563991,0.744673078669,69.4180609601,240,
102.0,0.474,-0.262046891948,0.0,-0.184891466373,0.198540841341,0.969913542454,0.806309487286,68.1366712742,240,
108.0,0.474,-0.279473060568,-6.0,-0.199903569271,0.211281915244,0.976131481432,0.790503298126,69.873487142,240,
114.0,0.474,-0.264847315106,0.0,-0.17888570895,0.191661569783,0.97790844668,0.815479853677,69.6954869189,240,
120.0,0.474,-0.306390325214,0.0,-0.216839504205,0.225791966112,0.987830490573,0.771698350898,72.274282421,240,
126.0,0.474,-0.233501273114,0.0,-0.145036693491,0.158873954073,0.984312902331,0.86312070077,71.4380122965,240,
