LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.247207975288,-708.0,-0.227087316834,0.233597102704,0.952253621998,0.728092686217,75.4874797274,218,
6.0,0.343,-0.282467654283,-696.0,-0.276034776272,0.281913203009,0.945772779579,0.66295707356,73.8032005326,214,
12.0,0.343,-0.18236602848,-708.0,-0.129595413141,0.158143882074,0.812881239945,0.847384874576,81.224623336,226,
18.0,0.343,-0.177433952993,-702.0,-0.128709042975,0.162551878595,0.780129572663,0.832733363039,77.7516408503,224,
24.0,0.343,-0.133957811715,-702.0,-0.103871091381,0.109938488223,0.986909799086,0.935967475065,83.3776581009,240,
30.0,0.343,-0.133029065003,-696.0,-0.115918729541,0.123517624935,0.981097707514,0.920265800253,80.3144429202,240,
36.0,0.343,-0.0471443131252,-708.0,-0.0343877706955,0.0528599095291,0.982975235697,0.984499059353,81.4726644623,240,
42.0,0.343,-0.0634773166528,-714.0,-0.0485629553256,0.062888936745,0.983905341088,0.977754100756,81.5590476709,240,
48.0,0.343,-0.0369636588614,-714.0,-0.023111859805,0.0503171511711,0.979739121368,0.985450108611,79.3729101358,240,
54.0,0.343,-0.0681437756995,-696.0,-0.0598710015834,0.0771358477749,0.974702194513,0.96721010952,77.5544667805,240,
60.0,0.343,-0.151159159949,-708.0,-0.136086135986,0.145513828827,0.973799147889,0.888760236384,76.2208437324,240,
66.0,0.343,-0.190326673834,-708.0,-0.160647200369,0.176215115859,0.918581764145,0.83211660338,74.3137113795,236,
72.0,0.343,-0.171943145668,-708.0,-0.151327009979,0.156787290951,0.984888196481,0.874943877071,81.0704254048,240,
78.0,0.343,-0.268179724887,-708.0,-0.237699352441,0.241621404577,0.98093191652,0.720699115858,77.7014793227,220,
84.0,0.343,-0.326084713477,-702.0,-0.310307402323,0.31461135642,0.967224621713,0.628401722093,72.6003087617,216,
90.0,0.343,-0.365637301698,-708.0,-0.318484977121,0.368638733803,0.22417386792,0.423487312196,69.5155553046,178,
96.0,0.343,-0.3446326028,-696.0,-0.315867305496,0.366518526842,0.24471638522,0.426352765863,68.2142426764,176,
102.0,0.343,-0.388747776014,-696.0,-0.32984056614,0.396531658882,-0.123419263725,0.321293896699,74.7140919217,163,
108.0,0.343,-0.350555064937,-708.0,-0.309444951893,0.355693271985,0.306836041755,0.447824804423,74.7457209613,181,
114.0,0.343,-0.357974806585,-702.0,-0.309564632401,0.358692587567,0.248895574076,0.428326180714,78.4220514473,177,
120.0,0.343,-0.311579778999,-702.0,-0.300854012738,0.312449137039,0.85336132793,0.609278039997,77.1512945805,207,
126.0,0.343,-0.273276489063,-702.0,-0.272080572748,0.277584131311,0.959484617611,0.671515133134,71.1251193317,217,
