LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.0127099914048,48.0,-0.0113128075944,0.0373641325832,0.991983006877,0.986874403139,76.058095863,239,
6.0,0.293,0.0324962437712,684.0,0.0102933683858,0.038121558128,0.992598210809,0.986436331513,75.2707522784,240,
12.0,0.293,0.0910668496531,672.0,0.0633746790141,0.0736529038496,0.991215895072,0.951264697027,74.7162292489,240,
18.0,0.293,0.0901601454725,666.0,0.0700023863926,0.0783134469645,0.990543326355,0.944347353893,76.3462081618,240,
24.0,0.293,0.0972491066289,678.0,0.071775825775,0.0826542415335,0.985610070296,0.939303080403,72.3861128631,240,
30.0,0.293,0.112915008281,678.0,0.0874344769926,0.0963576792027,0.986457525134,0.919782785814,72.7163391496,240,
36.0,0.293,0.303993297792,666.0,0.265808470958,0.269930716458,0.986037116087,0.627789558878,68.3391607859,240,
42.0,0.293,0.337227009122,666.0,0.29645205173,0.30053717976,0.986380017585,0.586883150809,66.7290751467,240,
48.0,0.293,0.377725815465,660.0,0.332590344211,0.336379328083,0.984875467322,0.541971779292,66.0809733017,240,
54.0,0.293,0.405895876078,666.0,0.363530342148,0.367303133785,0.983083712884,0.511727515239,64.623129238,240,
60.0,0.293,0.270692592628,672.0,0.227213421655,0.232704255538,0.981883198059,0.687850987382,66.1438170963,240,
66.0,0.293,0.250012319396,660.0,0.210969330769,0.215699305096,0.986405137338,0.714929084082,69.734103674,240,
72.0,0.293,0.224564168966,666.0,0.18602122262,0.191864163003,0.984439122098,0.758088355039,68.3426495207,240,
78.0,0.293,0.171374818984,678.0,0.129539890609,0.138862017795,0.979841673336,0.853112883206,66.3000621212,240,
84.0,0.293,0.0584195128934,672.0,0.0234143843235,0.0483070424006,0.980724831243,0.977804735205,71.5331845653,240,
90.0,0.293,0.0205013717494,672.0,-0.0113683954593,0.045286934733,0.973256868156,0.979811465716,70.4663076524,240,
96.0,0.293,0.0366961112544,666.0,0.00168443883554,0.0471117614157,0.973199679515,0.978772358155,68.2802057556,240,
102.0,0.293,-0.00918334407039,666.0,-0.0395012061629,0.0592771344997,0.973686300161,0.966160616061,70.2231953593,240,
108.0,0.293,-0.0375627132795,672.0,-0.0573658538032,0.0693281895769,0.976578207298,0.953000408533,73.7720177399,240,
114.0,0.293,-0.0228813355464,666.0,-0.0484297181339,0.0643621162345,0.974221511949,0.959866358111,71.4400006456,240,
120.0,0.293,-0.00421360439059,672.0,-0.0316133675661,0.0497463558745,0.983305964384,0.97615373186,74.1227446573,240,
126.0,0.293,-0.0293419337691,672.0,-0.0609121572818,0.0734069747088,0.975284606584,0.948173145521,72.3997710751,240,
