LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.28275833182,-72.0,-0.111246882545,0.173134352012,0.988366103316,0.95680183429,71.8759792821,239,
6.0,1.021,-0.228520809273,-12.0,-0.0427575467279,0.135413493765,0.992090292877,0.973231285131,72.823325019,240,
12.0,1.021,-0.332366931404,-18.0,-0.200692546664,0.235918211608,0.990025216138,0.925377913688,73.7688138765,240,
18.0,1.021,-0.314685413912,-12.0,-0.152900962076,0.198074841461,0.990622396158,0.945468044748,73.3667972545,240,
24.0,1.021,-0.38943607188,0.0,-0.23487827824,0.265259669336,0.992203890898,0.907492875075,73.927069671,240,
30.0,1.021,-0.334089207558,0.0,-0.153926960295,0.197600518891,0.992872193868,0.945598470748,73.7922315634,240,
36.0,1.021,-0.414284692437,-24.0,-0.245122038017,0.276698971659,0.992583638079,0.898784798519,72.848934947,240,
42.0,1.021,-0.345243860811,-24.0,-0.197776086278,0.232834749023,0.992270752947,0.926751992445,74.0114970604,240,
48.0,1.021,-0.419544683066,-18.0,-0.253183827236,0.282656716042,0.992729386524,0.895636424633,73.4190651642,240,
54.0,1.021,-0.324947514033,-18.0,-0.171491697416,0.214631140004,0.989686416347,0.936274047178,72.701353058,240,
60.0,1.021,-0.436140873311,-6.0,-0.260777074803,0.291084873439,0.992213382967,0.889350786138,72.6452006102,240,
66.0,1.021,-0.362146256847,-6.0,-0.206486863392,0.242401244193,0.992177971227,0.920354008812,73.143812882,240,
72.0,1.021,-0.449093147987,-6.0,-0.285226045252,0.312601165333,0.992444049043,0.875544771557,72.9412974649,240,
78.0,1.021,-0.360404606341,-6.0,-0.212416567905,0.247612926498,0.988047873193,0.918335097613,73.0857167868,240,
84.0,1.021,-0.408462634406,-6.0,-0.258405889906,0.2854125931,0.990722617903,0.89583044954,74.3667377654,240,
90.0,1.021,-0.375047411575,-6.0,-0.226678084392,0.258554033851,0.990005823674,0.91193483445,73.6944463156,240,
96.0,1.021,-0.444161468473,-12.0,-0.279139100048,0.308177616795,0.991517161394,0.877957115543,72.3774029219,240,
102.0,1.021,-0.401520983409,-6.0,-0.2339673085,0.269436781474,0.989534326922,0.902755192451,71.7364408584,240,
108.0,1.021,-0.400499122518,-6.0,-0.243332639815,0.275540289541,0.989517979068,0.900225018095,72.6566868331,240,
114.0,1.021,-0.38077398902,-6.0,-0.21525034808,0.257622846794,0.98575488863,0.908955301298,70.0597447512,240,
120.0,1.021,-0.414037626205,-6.0,-0.254655282783,0.284437172725,0.990599610543,0.894835820073,73.1991315606,240,
126.0,1.021,-0.396665006765,0.0,-0.27471397236,0.301702712226,0.987184958778,0.885801624474,73.6184269296,240,
