LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,0.0746015009133,-6.0,0.0289466607337,0.132870795865,0.978132115137,0.986597172648,78.4100942502,239,
6.0,0.932,-0.00198241367594,-6.0,-0.0468696143139,0.143963271891,0.976804831288,0.984168652685,77.4305751719,240,
12.0,0.932,0.097404083473,-18.0,0.0620370918309,0.146207163761,0.978047584367,0.983753652984,78.0485195323,240,
18.0,0.932,0.0856122508156,-12.0,0.0325575832967,0.146899477597,0.973211173802,0.98360484444,76.2490263369,240,
24.0,0.932,0.142128347041,-18.0,0.102152385329,0.170593611492,0.976549382173,0.977917360891,77.3464361595,240,
30.0,0.932,0.134336393823,-18.0,0.0873629556271,0.173004137706,0.972002686847,0.97689471689,75.2410156553,240,
36.0,0.932,0.228569096255,-18.0,0.172402837224,0.222563171204,0.975366137937,0.962723517532,76.6622748129,240,
42.0,0.932,0.236182519404,-18.0,0.173202879083,0.226457083773,0.972344607784,0.961763702499,75.8108434781,240,
48.0,0.932,0.280373026632,-12.0,0.217386672532,0.260258431731,0.973800440676,0.95009215379,76.2733311458,240,
54.0,0.932,0.290727993814,-12.0,0.204005054973,0.240309675967,0.977707995065,0.959636573869,78.941629566,240,
60.0,0.932,0.16208294951,-12.0,0.0629830482205,0.150416740943,0.974296859449,0.983506543949,77.3517393351,240,
66.0,0.932,0.150034341219,-12.0,0.0384032532392,0.152183604746,0.969738523093,0.983325114896,75.5837725478,240,
72.0,0.932,0.121258476511,-12.0,0.0228473878488,0.123797045395,0.980409415726,0.988667006134,79.8263878497,240,
78.0,0.932,0.1304290384,-18.0,0.0342722650672,0.131139691749,0.978016417704,0.987501298045,79.0120132033,240,
84.0,0.932,-0.101733106565,-18.0,-0.201412483412,0.242911710928,0.975577043257,0.9572752381,77.4851821042,240,
90.0,0.932,-0.107802451636,-18.0,-0.198685977717,0.23108787717,0.981831075453,0.961691734299,80.4339264281,240,
96.0,0.932,-0.199779531565,-18.0,-0.300124895975,0.331891899503,0.973722095779,0.922784306617,76.5063287839,240,
102.0,0.932,-0.175751085764,-18.0,-0.266538797708,0.300343864936,0.974894682921,0.935908007499,77.0471858236,240,
108.0,0.932,-0.314876159604,-18.0,-0.355623255152,0.370764264673,0.987483700199,0.906590101911,82.6115826865,240,
114.0,0.932,-0.301188395027,-18.0,-0.344853145098,0.36085207281,0.987059635818,0.910955194855,82.382042677,240,
120.0,0.932,-0.39487863122,-18.0,-0.456379318669,0.473286416014,0.981175825316,0.856454533267,79.2127810736,240,
126.0,0.932,-0.287580810641,-18.0,-0.318207903495,0.338985746591,0.983677774966,0.920033159319,80.6248371376,240,
