LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.274283289477,18.0,-0.242740295329,0.260845303248,0.987329475048,0.920296970603,80.0052247713,239,
6.0,0.701,-0.217686652597,18.0,-0.199465828182,0.219550625808,0.988311252546,0.942227833987,80.7542927325,240,
12.0,0.701,-0.294562531967,18.0,-0.244032515863,0.261103858535,0.988424392711,0.920091152351,80.5184831492,240,
18.0,0.701,-0.257252297919,18.0,-0.221653565567,0.241974879904,0.985210918954,0.930944107298,79.6368227838,240,
24.0,0.701,-0.298369852075,18.0,-0.257057605959,0.275069067416,0.988447590819,0.91070496501,79.4616004601,240,
30.0,0.701,-0.197530072012,6.0,-0.171857109741,0.200582003809,0.984735202856,0.950283945039,78.3009126981,240,
36.0,0.701,-0.271641680638,6.0,-0.233772947583,0.255908309323,0.986553787091,0.920899164126,78.1583894271,240,
42.0,0.701,-0.21642821948,6.0,-0.176665740483,0.203766293888,0.986792906883,0.948501468363,78.6983999326,240,
48.0,0.701,-0.276060589627,12.0,-0.246706143179,0.267852197031,0.986657602157,0.913926579439,78.1165099971,240,
54.0,0.701,-0.162649029626,12.0,-0.126798865637,0.15871471919,0.990410499956,0.968032480035,79.9736764997,240,
60.0,0.701,-0.309490857828,12.0,-0.26812253283,0.28766362819,0.986370929515,0.902329434653,78.1368404821,240,
66.0,0.701,-0.234030584993,18.0,-0.192257719526,0.216562777955,0.986444278006,0.94276263149,79.0878217053,240,
72.0,0.701,-0.340790787926,12.0,-0.272997770667,0.292664795157,0.992035816858,0.896429584896,77.8724843826,240,
78.0,0.701,-0.257754967154,18.0,-0.197359255304,0.219381310756,0.990491727101,0.940763631167,79.9022971094,240,
84.0,0.701,-0.360054464791,12.0,-0.294457200036,0.312947757721,0.988600647408,0.885133309137,77.7669636399,240,
90.0,0.701,-0.280408837437,12.0,-0.221016774158,0.243482241265,0.991164711529,0.926519599401,78.569380156,240,
96.0,0.701,-0.364743564634,12.0,-0.317791564991,0.336080457259,0.985048399127,0.871315548059,77.0583481137,240,
102.0,0.701,-0.296092491481,12.0,-0.250391425588,0.272127186113,0.985726040779,0.911240881062,77.6425169841,240,
108.0,0.701,-0.370481432121,12.0,-0.310705688266,0.32553262347,0.992347764721,0.878126706663,79.6239400178,240,
114.0,0.701,-0.331329383408,12.0,-0.277886268906,0.294232454148,0.99181880887,0.898056314934,79.7121560596,240,
120.0,0.701,-0.435141434342,6.0,-0.372857278633,0.385981193905,0.990961741254,0.838664012204,79.0641312677,240,
126.0,0.701,-0.369790952863,6.0,-0.288038538477,0.303681835262,0.992751568292,0.891879017363,79.81601053,240,
