LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.0191929771831,24.0,0.0140275551751,0.039809901188,0.955068631869,0.970018819252,69.6548568986,239,
6.0,0.393,0.0564234613122,18.0,0.0445366813497,0.058432846399,0.95138294086,0.940131551418,69.1283997786,240,
12.0,0.393,0.0725920778407,18.0,0.0593486007892,0.0693334915695,0.956261604881,0.92017658422,70.7458141867,240,
18.0,0.393,0.0513069625713,18.0,0.0329883681428,0.0481244500159,0.959542004606,0.961886780303,71.4037701797,240,
24.0,0.393,0.0325400670878,18.0,0.0132700244143,0.0424660092878,0.944545566642,0.968272790199,67.0779481678,240,
30.0,0.393,0.0566266510795,18.0,0.036050513812,0.0514351887485,0.954579343987,0.955415687947,70.0587447665,240,
36.0,0.393,0.0514635858997,12.0,0.0301902666316,0.0470332662199,0.957479907889,0.963681141542,70.5665038461,240,
42.0,0.393,0.0667255877835,18.0,0.0371365361169,0.0539709302026,0.957295023405,0.955988113912,68.0380675978,240,
48.0,0.393,0.0586621039948,12.0,0.0311507000326,0.0472269648886,0.964905372922,0.96593422795,71.0301640539,240,
54.0,0.393,0.0211584968779,18.0,-0.00469247854012,0.0379447261687,0.953471682598,0.97579635483,69.2700279952,240,
60.0,0.393,-0.0397102961601,12.0,-0.0647381452004,0.0739918051497,0.956508395705,0.913473722624,70.7585312467,240,
66.0,0.393,-0.0441630535832,12.0,-0.0753502767288,0.0842858700898,0.953276553017,0.894859577925,69.1763108726,240,
72.0,0.393,-0.0781874435431,24.0,-0.099488352099,0.10694968097,0.947390290532,0.835651952816,67.9697560136,240,
78.0,0.393,-0.109443603849,18.0,-0.138831412538,0.143432325066,0.957163247588,0.762653816916,70.5892004275,240,
84.0,0.393,-0.140265609734,12.0,-0.16956998556,0.17324248807,0.957684753264,0.698283914554,71.0421270838,240,
90.0,0.393,-0.102906622922,24.0,-0.128393269026,0.135039936748,0.939934512178,0.774256379805,65.8496985318,240,
96.0,0.393,-0.121322747662,18.0,-0.138929948854,0.143010447716,0.961396944016,0.754293335502,72.3183111381,240,
102.0,0.393,-0.150162326604,18.0,-0.172905509446,0.176771926046,0.95402223499,0.684457467412,69.9914212661,240,
108.0,0.393,-0.177852617214,18.0,-0.216078347795,0.22144730871,0.919276845425,0.606651011529,60.4447455072,240,
114.0,0.393,-0.206707096543,12.0,-0.207962808767,0.220389228824,0.809847610276,0.571116513421,40.4569971631,240,
120.0,0.393,-0.187632582179,12.0,-0.185129061438,0.189726071253,0.957399045278,0.644117995587,66.1212993347,240,
126.0,0.393,-0.178134764401,42.0,-0.215648920195,0.219000634669,0.955421255808,0.62438804182,68.8498296307,240,
