LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.266,-0.166832564632,0.0,0.148900137002,0.390129390897,0.995959573892,0.990023050077,82.9182311322,239,
6.0,3.266,-0.386068274711,0.0,-0.0270334156463,0.362510202395,0.996753621248,0.991351431534,82.8945509644,240,
12.0,3.266,-0.234086492219,0.0,0.15594211243,0.396855671824,0.997630651992,0.989580836836,82.732122299,240,
18.0,3.266,-0.333476594231,0.0,0.0633395732427,0.368674319061,0.997735625117,0.990999685356,82.8145002604,240,
24.0,3.266,-0.155040755024,0.0,0.248167943372,0.436317071305,0.998016518412,0.987454131368,83.0191950925,240,
30.0,3.266,-0.2430813718,0.0,0.170431304214,0.40096196229,0.99792198315,0.989362993308,82.8265678205,240,
36.0,3.266,-0.303272382858,0.0,0.117221287862,0.381896410398,0.997973178165,0.990335272565,82.801790241,240,
42.0,3.266,-0.345987515479,0.0,0.0770709816199,0.373109650606,0.99810984785,0.990755365527,82.7260037867,240,
48.0,3.266,-0.30067126921,0.0,0.124550551753,0.38592271196,0.998198019968,0.990110188682,82.7161153524,240,
54.0,3.266,-0.29854801612,0.0,0.121467734996,0.380680375264,0.998229474527,0.990398697875,82.9285976031,240,
60.0,3.266,-0.462720610637,0.0,-0.0274849235554,0.367203559003,0.998193621894,0.99103358834,82.6734495517,240,
66.0,3.266,-0.417265789229,0.0,0.0167780566684,0.361510402105,0.998257609961,0.991330202036,82.9125302755,240,
72.0,3.266,-0.484539400137,0.0,-0.0537099274291,0.365111332199,0.998198635496,0.99116114146,82.9116615026,240,
78.0,3.266,-0.362240413085,0.0,0.0765148092038,0.372070466322,0.998276977317,0.990803586814,82.7707116082,240,
84.0,3.266,-0.548027917437,0.0,-0.105612973334,0.382293009701,0.998295990548,0.990277105558,82.6147004044,240,
90.0,3.266,-0.351829141034,0.0,0.0515922179917,0.359833181691,0.998400257845,0.991428845803,83.1493785608,240,
96.0,3.266,-0.504812768316,0.0,-0.104343620798,0.36985831813,0.998450220024,0.990954154114,83.209982803,240,
102.0,3.266,-0.259268126707,-6.0,0.138874598332,0.380754055191,0.998523933087,0.99041582538,83.2246637864,240,
108.0,3.266,-0.467551095797,0.0,-0.0581889255253,0.361170353903,0.998602092744,0.991355068802,83.1334472752,240,
114.0,3.266,-0.272218376022,-6.0,0.149908039461,0.391401377994,0.998465679899,0.989838802583,82.8919478921,240,
120.0,3.266,-0.53505716006,0.0,-0.0827224975367,0.372193754567,0.998571005692,0.990790987271,82.8290768305,240,
126.0,3.266,-0.222546556972,-6.0,0.211190430356,0.415302129053,0.998395156291,0.988605673604,83.0793476541,240,
