LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.0926749692749,372.0,0.116179654071,0.122751086683,0.949250343536,0.800108619216,68.0200996019,239,
6.0,0.392,0.17495134365,372.0,0.151807842129,0.160572228863,0.930429501882,0.724459394013,57.682731317,240,
12.0,0.392,0.0958538389825,372.0,0.0782494887186,0.095261300462,0.922854434295,0.876784051993,56.060639741,240,
18.0,0.392,0.0549348272203,372.0,0.0504955610784,0.0713835104068,0.927713219526,0.924364016316,59.1936571629,240,
24.0,0.392,0.0329804833959,372.0,0.0321835134338,0.0584200342309,0.936638828664,0.949480909572,60.568715382,240,
30.0,0.392,0.0376281828379,372.0,0.0275523754788,0.0582128860817,0.929959087902,0.94964215657,58.5274630616,240,
36.0,0.392,-0.0364648991966,372.0,-0.0577362390153,0.0808773335076,0.917943847367,0.908354282392,54.1953014659,240,
42.0,0.392,-0.0448461350856,372.0,-0.0671451844338,0.0899711692434,0.914796634568,0.891695261039,51.5670791809,240,
48.0,0.392,-0.0646428429135,372.0,-0.0838914781004,0.101424291849,0.917296312327,0.86355286279,53.9003952633,240,
54.0,0.392,-0.0942507668048,372.0,-0.108914070996,0.121239073306,0.921459091704,0.812414451159,56.9258055958,240,
60.0,0.392,0.0886063058741,372.0,0.0815900000587,0.102898690699,0.917912153691,0.868471289913,49.2917690695,240,
66.0,0.392,0.120612480214,372.0,0.116711316603,0.131850268641,0.917879586137,0.800398165786,50.3887563019,240,
72.0,0.392,0.14139735043,372.0,0.142599063542,0.153536469171,0.920517616616,0.742336175988,53.9724749959,240,
78.0,0.392,0.226256600505,372.0,0.184477084944,0.196845989962,0.900274787759,0.652702387369,44.4572506546,240,
84.0,0.392,0.137801575211,372.0,0.109257623757,0.126727570358,0.90424807576,0.807538337265,48.071787951,240,
90.0,0.392,0.155158365987,372.0,0.149060844787,0.160115628463,0.913479601853,0.723148096719,52.7182495366,240,
96.0,0.392,0.0927314035109,372.0,0.0772944724802,0.0982500078576,0.911018294141,0.872466336399,50.9478358994,240,
102.0,0.392,0.0503744190452,372.0,0.0430587299173,0.0694700503017,0.921833458228,0.929841628278,55.9098003657,240,
108.0,0.392,-0.0741703201126,372.0,-0.0490454276455,0.0673386883259,0.937390411945,0.931471965443,62.6829228403,240,
114.0,0.392,-0.128530081732,372.0,-0.115398254974,0.126277292421,0.912796404483,0.785067256383,58.5306914421,240,
120.0,0.392,-0.104163726478,372.0,-0.138358270085,0.150345863855,0.907835426765,0.746536849289,52.4218322897,240,
126.0,0.392,-0.034446339529,372.0,-0.0374569234074,0.0679410846875,0.925124763123,0.935623991968,54.1574750696,240,
