LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.30886143183,6.0,-0.240041080841,0.250516454391,0.959438699211,0.678620144326,66.0138657844,237,
6.0,0.367,-0.321358245285,0.0,-0.251249720397,0.259510021821,0.970694229841,0.672207437289,69.643450984,238,
12.0,0.367,-0.224087440335,12.0,-0.164315959802,0.177584255322,0.96349316114,0.795944335728,67.5670781299,238,
18.0,0.367,-0.181371517905,6.0,-0.126840144643,0.142087696728,0.973284460096,0.855036968121,68.9979340185,238,
24.0,0.367,-0.179355961751,12.0,-0.11563743992,0.132936795268,0.968834211784,0.869714119014,67.9733508527,238,
30.0,0.367,-0.108021929464,0.0,-0.0510523536635,0.0814427658753,0.979008665842,0.944115499063,68.4086949232,238,
36.0,0.367,-0.00144344238023,6.0,0.0643949851045,0.0943288476435,0.965330517811,0.923833854673,64.5268103713,238,
42.0,0.367,0.0598413603408,0.0,0.121269485378,0.135858465956,0.982142560437,0.858790714102,67.7792420694,238,
48.0,0.367,0.0514625416804,-6.0,0.116535089751,0.134347608371,0.972274970399,0.858681005199,65.001033371,238,
54.0,0.367,0.0908868125469,6.0,0.141002475078,0.152518480919,0.977038013289,0.834627893258,69.0499063527,238,
60.0,0.367,-0.114905664936,6.0,-0.0444948996121,0.0764487776091,0.98573769605,0.949755321879,69.0285003887,238,
66.0,0.367,-0.136233912865,0.0,-0.0630661572165,0.085639760056,0.984679355297,0.940239719658,71.4481091535,238,
72.0,0.367,-0.179051404966,6.0,-0.0898563256904,0.114558288007,0.983091493617,0.88973927542,64.7967274643,238,
78.0,0.367,-0.261370529171,6.0,-0.139562068335,0.165231384718,0.966095503939,0.783723754166,56.0755895517,238,
84.0,0.367,-0.47082075325,6.0,-0.35661444634,0.364967242724,0.976420751493,0.558472235872,63.4791786951,238,
90.0,0.367,-0.511808381203,6.0,-0.40148868612,0.409501367243,0.970771900098,0.519534899709,62.3860724548,238,
96.0,0.367,-0.560101216337,12.0,-0.461472561428,0.46892441799,0.962242036513,0.475819926577,61.3164451,238,
102.0,0.367,-0.613743036633,0.0,-0.493970155467,0.503321914901,0.945372017905,0.444783770208,54.1069716408,238,
108.0,0.367,-0.644387545832,6.0,-0.518759246883,0.529142255909,0.927231776092,0.42648720734,49.963414767,238,
114.0,0.367,-0.617007817914,12.0,-0.513482479054,0.524469004111,0.899367892555,0.425655975763,48.5257478197,238,
120.0,0.367,-0.577427054937,18.0,-0.473481438179,0.481621326635,0.964594934135,0.461632412683,58.527553882,238,
126.0,0.367,-0.530707618164,6.0,-0.439040582409,0.446257446575,0.971583406212,0.490361094172,62.9326947081,238,
