LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.224055223233,6.0,-0.176918268662,0.185100499113,0.987626035654,0.93253734543,84.3161729813,239,
6.0,0.686,-0.250973085022,12.0,-0.201654384711,0.20948063426,0.986509469753,0.915114658095,83.6195285041,240,
12.0,0.686,-0.207266734795,-12.0,-0.147075168401,0.157334477179,0.986899246114,0.950023004454,83.8621537776,240,
18.0,0.686,-0.21124185642,-12.0,-0.143141435847,0.152694970507,0.988145918676,0.952681743926,84.6479926938,240,
24.0,0.686,-0.190310414857,-6.0,-0.133767616422,0.1445901822,0.987359766285,0.957292772765,84.1501874208,240,
30.0,0.686,-0.229018222054,-6.0,-0.172741357322,0.180937112983,0.987841667317,0.934829026086,84.4526587715,240,
36.0,0.686,-0.129187762151,-6.0,-0.0588275721667,0.0853476247025,0.983937346213,0.98463177613,82.1437694748,240,
42.0,0.686,-0.124568354498,-6.0,-0.0493129567925,0.0818418817394,0.982061250215,0.985803905305,81.138148068,240,
48.0,0.686,-0.0666524171508,-12.0,-0.000774289195199,0.0636545641631,0.982963466716,0.991345023887,81.6196094682,240,
54.0,0.686,-0.118060035108,6.0,-0.0393553010953,0.080088235908,0.979516484544,0.986331465027,79.8575870108,240,
60.0,0.686,-0.0171701588972,6.0,0.0688304407785,0.0999029840634,0.977920030232,0.978887676305,79.0903733137,240,
66.0,0.686,0.00330259961275,12.0,0.0801787644339,0.106669332878,0.979208494295,0.976163674921,79.683574677,240,
72.0,0.686,0.048763619254,0.0,0.134207347448,0.152484489082,0.977978165553,0.952520957173,79.0964946706,240,
78.0,0.686,0.0166496837548,12.0,0.0966671816839,0.117215228933,0.981610983574,0.971594718972,80.8561126321,240,
84.0,0.686,0.0917333645087,6.0,0.175774272103,0.189841564431,0.978483879162,0.928981232847,79.2902396606,240,
90.0,0.686,0.0973854602029,6.0,0.165903340159,0.177062081552,0.984520830336,0.939212155202,82.1355318206,240,
96.0,0.686,0.164676021234,6.0,0.238032820526,0.246349108908,0.983273118609,0.888081989754,81.671958722,240,
102.0,0.686,0.0790971561694,12.0,0.160338836313,0.174474986743,0.980387877473,0.939903954328,80.1333524802,240,
108.0,0.686,0.071463888575,18.0,0.141470089131,0.155820477382,0.982539305207,0.951811417274,81.1383488891,240,
114.0,0.686,0.0751406037789,18.0,0.132436059515,0.147922305767,0.982882285701,0.95703801739,80.9722622369,240,
120.0,0.686,0.100918743175,12.0,0.158202347858,0.171457763593,0.982824304674,0.943301208124,80.9108234492,240,
126.0,0.686,-0.00823890382338,12.0,0.0590458925898,0.0854307709933,0.98422207053,0.984882972628,82.1707235911,240,
