LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.0581739728723,-252.0,0.0180905286673,0.0526908935551,0.884218292122,0.891312846651,48.7995314855,239,
6.0,0.205,-0.0443825524015,-78.0,0.0208003157469,0.0513684795025,0.903275624078,0.897080857521,51.3444134248,240,
12.0,0.205,-0.0928404606501,-84.0,-0.0388772626768,0.0575940897862,0.914503168419,0.888641918482,55.9811586319,240,
18.0,0.205,-0.12546348088,-168.0,-0.067464434893,0.0814336661446,0.899733840347,0.803168245368,52.7551861407,240,
24.0,0.205,-0.133809346961,-222.0,-0.0711921157716,0.0831903169539,0.91102317671,0.80256015473,55.4158676511,240,
30.0,0.205,-0.148543443244,-156.0,-0.0815148185404,0.0939895366267,0.90182248172,0.758413970258,51.5289276181,240,
36.0,0.205,-0.179952204968,-150.0,-0.112979366749,0.122639634611,0.90431756406,0.683944153672,50.5776890117,240,
42.0,0.205,-0.199345996115,-156.0,-0.125440178358,0.132895409694,0.934460165592,0.66140821593,54.5382666319,240,
48.0,0.205,-0.206525844935,-138.0,-0.127262706775,0.135951254176,0.907652769555,0.650240898825,50.4605298802,240,
54.0,0.205,-0.193107081962,-162.0,-0.115890489749,0.12481349316,0.897330258499,0.684966465892,51.991241308,240,
60.0,0.205,-0.12713913238,36.0,-0.0621697202623,0.0775643109961,0.900847883064,0.809729423787,51.9538627781,240,
66.0,0.205,-0.138304652937,36.0,-0.0690330320808,0.0827983041676,0.904254782131,0.794013984711,52.6416659606,240,
72.0,0.205,-0.123622176402,36.0,-0.0481556223468,0.0658902822273,0.91446023996,0.851645559219,53.4119440521,240,
78.0,0.205,-0.072905224909,-6.0,0.0016273711324,0.0436933676532,0.92136806269,0.926765995631,54.7688749258,240,
84.0,0.205,-0.0265035185544,6.0,0.0356761858095,0.0528061825649,0.947307592903,0.899889981554,59.6698052663,240,
90.0,0.205,-0.0320187120469,-48.0,0.0301250639138,0.0503522982874,0.942834790016,0.906219970925,58.2046054653,240,
96.0,0.205,-0.0432431098175,-150.0,0.0242946595717,0.0472811580764,0.933641291812,0.918084891111,57.9812741773,240,
102.0,0.205,-0.00270967096824,-216.0,0.0614961073353,0.0744681139759,0.924272132361,0.819142971291,56.49499626,240,
108.0,0.205,0.0632253564517,-90.0,0.136027600457,0.142347608092,0.933455296772,0.61484698759,56.5492388674,240,
114.0,0.205,0.0779869305671,-108.0,0.137723100641,0.143672962407,0.938200294856,0.617444323696,57.6126997935,240,
120.0,0.205,0.0974280537065,36.0,0.143764375374,0.149423097527,0.9338153539,0.606644567668,57.8055627036,240,
126.0,0.205,0.108607057984,-162.0,0.185080932306,0.190336192614,0.924458155365,0.523882924938,53.9873267856,240,
