LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.136378337844,-732.0,-0.138049962055,0.14357210593,0.997805077713,0.984445436992,93.0330102202,239,
6.0,0.844,-0.080515248349,12.0,-0.0651922024202,0.0748016633397,0.997912641948,0.995668188139,93.5339843457,240,
12.0,0.844,-0.116539377164,12.0,-0.104335821674,0.110339638158,0.998069655617,0.990709145447,93.6709628996,240,
18.0,0.844,-0.046538511203,18.0,-0.0487938330416,0.0629073931816,0.997751485812,0.996982086634,93.0002908356,240,
24.0,0.844,-0.0787914230819,18.0,-0.0819752389992,0.0932184363041,0.997319851937,0.993440502417,92.1758554752,240,
30.0,0.844,0.0208487521866,24.0,0.00402282556784,0.0544312868105,0.996130763785,0.997770133286,90.4304395215,240,
36.0,0.844,0.0644760058345,24.0,0.0436116635264,0.0620549804317,0.99758551823,0.997104269252,92.2174627586,240,
42.0,0.844,0.135167479911,24.0,0.111403844157,0.120778363821,0.997062989869,0.989056953891,91.7752687333,240,
48.0,0.844,0.1126386994,24.0,0.0786696552851,0.0971631553186,0.995748371078,0.992941051806,89.9470794227,240,
54.0,0.844,0.179996822376,24.0,0.131863361412,0.141979276998,0.996283822197,0.984985728403,90.7213269964,240,
60.0,0.844,0.302494226933,24.0,0.235520100215,0.241582255707,0.996280549079,0.958021947874,90.5190457142,240,
66.0,0.844,0.341357955843,18.0,0.28517004272,0.289447374441,0.996772687015,0.94072960063,91.2600571013,240,
72.0,0.844,0.327654492641,18.0,0.277217691107,0.281009717047,0.997202868489,0.943811657297,91.8890081715,240,
78.0,0.844,0.327393479902,18.0,0.28638613086,0.288945793275,0.998005072747,0.940504005605,93.2347582809,240,
84.0,0.844,0.308071271155,18.0,0.284554662529,0.286805210016,0.998174265618,0.941040038192,93.6783318424,240,
90.0,0.844,0.301553529966,18.0,0.294178533652,0.296764359211,0.997694375612,0.936742038826,93.1086373458,240,
96.0,0.844,0.354894817124,18.0,0.335289544601,0.337807577169,0.997439733526,0.919729979468,92.7422454903,240,
102.0,0.844,0.218649708083,18.0,0.199500644707,0.203056070768,0.997809586969,0.969136398174,93.3305180756,240,
108.0,0.844,0.241274763648,24.0,0.199171783538,0.202447370332,0.99795364744,0.969069078672,93.6058252625,240,
114.0,0.844,0.147738624414,18.0,0.132505354473,0.141944711987,0.996148404661,0.984765601028,91.0270422278,240,
120.0,0.844,0.222875700492,12.0,0.199325231966,0.20413954382,0.997259486146,0.969235210905,92.2303284862,240,
126.0,0.844,0.128640360753,18.0,0.0937468924959,0.0998127344064,0.998198246901,0.992345428562,93.9593222522,240,
