LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,0.248014813481,-48.0,0.189222913173,0.200346645816,0.994459551173,0.973856483977,89.1426045167,239,
6.0,0.732,0.174541900616,-18.0,0.12187653747,0.134256498262,0.995779925106,0.9880006643,90.7346695495,240,
12.0,0.732,0.228073981397,-18.0,0.171983503417,0.179790877543,0.996366774023,0.978733102198,91.3771053658,240,
18.0,0.732,0.208399662076,-18.0,0.157106450635,0.165566166902,0.99640732051,0.981926503868,91.4033858397,240,
24.0,0.732,0.20774287073,-24.0,0.153643609337,0.163800074268,0.995711608026,0.982250289846,90.6572847654,240,
30.0,0.732,0.143005757562,-24.0,0.0896731070973,0.106746939223,0.995470822498,0.992327555084,90.4714484435,240,
36.0,0.732,0.180760348806,-12.0,0.131430873127,0.140091565475,0.996842115259,0.986913817848,92.0210150009,240,
42.0,0.732,0.237885455803,-18.0,0.191506469537,0.197155924275,0.997121789789,0.974593549727,92.289935567,240,
48.0,0.732,0.197732444647,0.0,0.15225386152,0.158739206047,0.997319258027,0.983320544427,92.610579852,240,
54.0,0.732,0.155985799605,0.0,0.114938313911,0.123995524387,0.997066421015,0.989638529631,92.3457165622,240,
60.0,0.732,0.20053780535,0.0,0.141211535256,0.149275769663,0.996865900714,0.985190470191,92.0363231242,240,
66.0,0.732,0.302236231735,0.0,0.235120192645,0.240531550218,0.996801537075,0.963018559502,91.6523132731,240,
72.0,0.732,0.257745191442,0.0,0.197704185558,0.202806888071,0.99742382355,0.973321691535,92.5616626817,240,
78.0,0.732,0.253193296058,0.0,0.18336491994,0.192895620597,0.995893009467,0.976165989944,90.1468468702,240,
84.0,0.732,0.175284652634,-18.0,0.125334202142,0.136593282631,0.996086954708,0.987597909083,91.0646724327,240,
90.0,0.732,0.266489023238,-12.0,0.191767520168,0.197542938253,0.997217875731,0.974722957194,92.1979589733,240,
96.0,0.732,0.213775787823,-6.0,0.1455458865,0.154332383706,0.996729450908,0.984416410413,91.5540429954,240,
102.0,0.732,0.177296256709,-24.0,0.111211502737,0.128070697916,0.994733026598,0.989128151174,89.549379037,240,
108.0,0.732,0.127128527797,-18.0,0.0430559605837,0.0730594324744,0.995383198881,0.99642016039,90.2882133162,240,
114.0,0.732,0.223022898977,-24.0,0.146767370209,0.155184095873,0.996730200048,0.984158962231,91.7051480807,240,
120.0,0.732,0.172794634139,-24.0,0.116684666581,0.126084822276,0.996914931569,0.9893366624,92.1398097942,240,
126.0,0.732,0.175262276913,-24.0,0.0860721596359,0.106844982682,0.994694131544,0.992376021603,89.583983698,240,
