LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.271768220247,6.0,0.0498191514648,0.115797441148,0.854934480855,0.854394570788,43.9191739461,234,
6.0,0.761,-0.264407063974,1152.0,0.0824693589392,0.143170091767,0.830642111535,0.769838953325,37.0027028778,235,
12.0,0.761,-0.317399683898,72.0,0.0170721011284,0.13010086458,0.767466887138,0.766839162546,30.4228388242,235,
18.0,0.761,-0.322861663047,360.0,0.0268815858369,0.154149006805,0.594833854373,0.643786559823,18.0160811916,235,
24.0,0.761,-0.280671625099,0.0,0.0180466910219,0.11318943851,0.849617094462,0.841803339476,39.7388279246,235,
30.0,0.761,-0.358746880806,-96.0,-0.0277708616126,0.114216186746,0.858488859354,0.833117869725,40.1839186421,235,
36.0,0.761,-0.497063115144,1110.0,-0.122961760798,0.176602919505,0.852972470245,0.661978939394,31.1410419655,235,
42.0,0.761,-0.491170444304,-96.0,-0.101565041807,0.177295983128,0.726963565908,0.615462933539,21.8192896988,235,
48.0,0.761,-0.390579151298,-30.0,-0.0690008939161,0.139184926932,0.867304702921,0.743074235095,34.7317941967,235,
54.0,0.761,-0.499669780783,1182.0,-0.159922415568,0.202267501048,0.779954665251,0.655452992093,32.2974445615,235,
60.0,0.761,-0.460883042471,1338.0,-0.135011683757,0.194777305346,0.658391599851,0.630324966924,23.3698827493,235,
66.0,0.761,-0.47086023851,1338.0,-0.175624999094,0.213507605606,0.767489349323,0.661002317371,33.5818331569,235,
72.0,0.761,-0.472291589818,1188.0,-0.150484816753,0.200059206339,0.722727839189,0.659470816227,28.6475219308,235,
78.0,0.761,-0.453202958809,1128.0,-0.0958102285167,0.153149710284,0.818357232716,0.730143561088,35.4695218831,235,
84.0,0.761,-0.443628630138,1338.0,-0.151964785289,0.199119046731,0.7479173616,0.663834362766,30.3074645354,235,
90.0,0.761,-0.525103423872,-96.0,-0.15214286506,0.21046238293,0.692864559535,0.607529999697,21.4594728817,235,
96.0,0.761,-0.399549073625,1110.0,-0.118357981747,0.18429325677,0.644734409697,0.681426684282,23.4868898707,235,
102.0,0.761,-0.431996126479,1068.0,-0.122837374975,0.181465571017,0.691566382783,0.681578465186,27.2725680704,235,
108.0,0.761,-0.254520782667,258.0,0.0631598692447,0.157846668212,0.618203331805,0.702987485628,21.7339821991,235,
114.0,0.761,-0.234765115728,312.0,0.0957175261483,0.193069018932,0.411086204004,0.517714883431,9.16920475342,235,
120.0,0.761,-0.291798069736,1338.0,0.019650576293,0.143552620306,0.711793240001,0.664810576929,23.344179309,235,
126.0,0.761,-0.226259792969,1230.0,0.0754120280047,0.140537646573,0.787365341565,0.780960517737,36.4887682737,235,
