LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,-0.26089742731,24.0,-0.222253993427,0.224715226588,0.90041275822,0.357979673537,47.8365998379,239,
6.0,0.139,-0.274073080704,36.0,-0.234126592638,0.236652666214,0.926787822303,0.340736477609,46.2212670362,240,
12.0,0.139,-0.288268976983,-18.0,-0.248812505561,0.25113586424,0.968690014188,0.322295433602,46.8504469869,240,
18.0,0.139,-0.289541415555,6.0,-0.25158979874,0.253486737166,0.945639435587,0.32848389651,51.729241716,240,
24.0,0.139,-0.319256154858,0.0,-0.278353148189,0.281098862129,0.9452887076,0.289266457031,38.8793490012,240,
30.0,0.139,-0.334755126073,6.0,-0.297153810794,0.298962997813,0.978700551639,0.2825215886,48.7862799698,240,
36.0,0.139,-0.369705439405,-18.0,-0.324680199783,0.326825455643,0.961159968468,0.257824243797,41.6987923167,240,
42.0,0.139,-0.343724813139,0.0,-0.299090575574,0.301175476114,0.972174579759,0.27817948719,44.8312086233,240,
48.0,0.139,-0.368250391065,-18.0,-0.324268766796,0.326181229148,0.97570110167,0.260823295402,44.9975148479,240,
54.0,0.139,-0.387635703485,0.0,-0.350732454327,0.352782028618,0.926248326054,0.241517630041,40.7828828076,240,
60.0,0.139,-0.284096843563,-24.0,-0.245941776664,0.249028040552,0.938275022098,0.318283565515,39.0484443242,240,
66.0,0.139,-0.277749984152,-66.0,-0.234823641659,0.242195822041,0.394086488062,0.303634237069,7.52061478646,240,
72.0,0.139,-0.226503292554,-84.0,-0.19126849351,0.195746346712,0.851343379937,0.380166559309,35.0801298027,240,
78.0,0.139,-0.206959266543,-6.0,-0.162002167958,0.165949967187,0.969583103964,0.431042166079,43.887235195,240,
84.0,0.139,-0.0700110394506,-30.0,-0.0338770450105,0.0457596757773,0.959148578488,0.819305646963,52.0275506358,240,
90.0,0.139,-0.0358812278096,120.0,0.00480891851106,0.0315536619098,0.976734085502,0.897784148593,51.3676257294,240,
96.0,0.139,-0.0160897533205,-12.0,0.0210344915978,0.0383953810006,0.955698125093,0.858430546176,49.9081245087,240,
102.0,0.139,-0.00403271378008,132.0,0.0406167276034,0.0521510899742,0.958974170409,0.770702457934,48.9877624866,240,
108.0,0.139,0.0466429235249,12.0,0.0698010490798,0.0744869674881,0.96928731089,0.681606034412,59.4499493975,240,
114.0,0.139,0.0620118951904,-42.0,0.0790254980497,0.0871344334838,0.881936489897,0.595282680985,42.7567897885,240,
120.0,0.139,0.0720189310306,-42.0,0.0930765758633,0.0971801663467,0.938848404181,0.589247050079,56.4256474789,240,
126.0,0.139,0.0564473050564,126.0,0.0823866937491,0.0896346137712,0.852481263003,0.592593062916,44.934862756,240,
