LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.041,0.0357285658003,-828.0,0.0623650680125,0.0724423682695,-0.288119266329,0.366662887504,0.0,239,
6.0,0.041,0.0273410149886,-834.0,0.0542546368354,0.0645764800166,-0.192703555276,0.396680814699,0.0,240,
12.0,0.041,0.027281400178,-858.0,0.0464653226877,0.056402532038,0.198295258437,0.461732849937,0.0,240,
18.0,0.041,0.0296087755532,-864.0,0.0582458553465,0.0654744530052,0.188931323328,0.421266014375,0.0,240,
24.0,0.041,0.0326922902017,-858.0,0.0574066352242,0.0632254206984,0.452401497209,0.444921013772,10.4766500634,240,
30.0,0.041,0.0257026698676,-852.0,0.0558771378508,0.0639090601301,0.0369448926581,0.412693609825,0.0,240,
36.0,0.041,0.0405898747415,-858.0,0.0664495740764,0.074808365926,-0.133993622269,0.371217004354,0.0,240,
42.0,0.041,0.0477434451,-876.0,0.0700823439215,0.0736023305188,0.678048658726,0.418408750678,24.0085876382,240,
48.0,0.041,0.0544732647276,-870.0,0.0810293542336,0.0867332619901,0.105058775851,0.353139420557,0.0,240,
54.0,0.041,0.0572170735963,-942.0,0.0785123701962,0.0834010904513,0.354463996116,0.383182292382,4.93342271723,240,
60.0,0.041,0.10208616884,-906.0,0.117898146508,0.124331640925,-0.104657596535,0.278816041143,0.0,240,
66.0,0.041,0.110035699287,-702.0,0.127952716283,0.13399926769,-0.280012746601,0.258981685118,0.0,240,
72.0,0.041,0.125797057121,6.0,0.141357083743,0.146486342919,-0.122640100222,0.245517221323,0.0,240,
78.0,0.041,0.138436640079,-30.0,0.152538173393,0.157702306601,-0.152720889747,0.230898923289,0.0,240,
84.0,0.041,0.135465538843,-858.0,0.164339513507,0.166913401796,0.246057812231,0.229114682336,1.33491627959,240,
90.0,0.041,0.163870644813,-912.0,0.186276350509,0.188032422925,0.500706553654,0.21253011473,13.3686661757,240,
96.0,0.041,0.159935033247,-936.0,0.179912060084,0.181760281517,0.486606668168,0.218665511931,12.6378251154,240,
102.0,0.041,0.167691489891,-978.0,0.186798605411,0.188438885675,0.548382624911,0.216965308492,16.1697176878,240,
108.0,0.041,0.20395527842,6.0,0.223238775238,0.225359155903,0.15834291857,0.179980911593,0.0,240,
114.0,0.041,0.219895488197,-876.0,0.237642151214,0.239983820559,0.0438918639656,0.170173166291,0.0,240,
120.0,0.041,0.238180494762,-876.0,0.257281323969,0.259518033502,0.0957081589944,0.160577082542,0.0,240,
126.0,0.041,0.265994134055,-936.0,0.292958759345,0.293742468579,0.723078850196,0.147670659467,27.5439311304,240,
