LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.121286495625,-1302.0,0.215192813587,0.222650501315,0.932474723222,0.63906756948,62.6058315842,239,
6.0,0.436,0.113516981385,-1308.0,0.206706559724,0.218845286684,0.891056624267,0.629958099667,52.927592611,240,
12.0,0.436,0.0605652828361,-1320.0,0.16643240516,0.175158378727,0.937955482746,0.725968715256,64.2427906128,240,
18.0,0.436,0.0815213007365,-1290.0,0.185363742807,0.196620706771,0.903118364608,0.691724323249,57.0525801138,240,
24.0,0.436,0.143700288275,-1308.0,0.206673584692,0.21610742307,0.915528049889,0.67332674461,58.637617232,240,
30.0,0.436,0.0493360942253,-1326.0,0.152904480965,0.166759076112,0.900044273686,0.747568741426,56.4139931959,240,
36.0,0.436,-0.224657216569,-1332.0,-0.104907053259,0.12107822916,0.925816041559,0.835174051212,60.4073585214,240,
42.0,0.436,-0.249846648681,0.0,-0.0870688952911,0.111271869784,0.957072931629,0.824268492174,54.6221450794,240,
48.0,0.436,-0.269623571891,-1326.0,-0.0985199856035,0.128482348696,0.851781852326,0.79204782985,45.9859438532,240,
54.0,0.436,-0.346273317604,-1380.0,-0.204339775862,0.217522498736,0.88771658455,0.658459864927,51.1582175489,240,
60.0,0.436,-0.406062722868,0.0,-0.265422132712,0.271109689632,0.974461507629,0.588112335206,63.8203618065,240,
66.0,0.436,-0.415375637015,0.0,-0.303044229839,0.306851013748,0.964682706236,0.557250726317,68.4419373248,240,
72.0,0.436,-0.403038971054,-1302.0,-0.266872790185,0.273717229305,0.946751394771,0.586123873114,60.1611729957,240,
78.0,0.436,-0.414820841673,-1248.0,-0.247621612274,0.257692904589,0.947025765127,0.59050513338,53.2773908954,240,
84.0,0.436,-0.331061414156,0.0,-0.224547500903,0.231842238738,0.962502818593,0.636676483387,62.2100446312,240,
90.0,0.436,-0.381659591758,-1308.0,-0.276113431482,0.282167006075,0.931773556146,0.583849351989,61.9253646316,240,
96.0,0.436,-0.25777832233,0.0,-0.1989702899,0.213874122685,0.868448137455,0.645526274805,48.6257152026,240,
102.0,0.436,-0.246263920823,0.0,-0.200900352539,0.221190358615,0.795596466862,0.627777002617,39.3895393639,240,
108.0,0.436,-0.0579528765058,-1254.0,0.0380926858556,0.0597958177151,0.954493978529,0.95767315893,69.81225673,240,
114.0,0.436,0.03182231235,0.0,0.115683217273,0.133892811131,0.916258428152,0.787387616076,55.8475138375,240,
120.0,0.436,0.110829671365,0.0,0.18283459295,0.189068478748,0.957284161728,0.701836064369,68.4646320747,240,
126.0,0.436,0.187806269874,-1278.0,0.276128192194,0.282958314252,0.918294989334,0.579819282718,59.5277511785,240,
