LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.191402770566,-1368.0,0.341396919841,0.347111840862,0.848715283686,0.347764897764,38.1028777112,239,
6.0,0.452,0.184654310493,-1368.0,0.34357975233,0.348988613594,0.882305268426,0.346872812513,39.5166216459,240,
12.0,0.452,0.16019113047,-1416.0,0.307308560309,0.314579521728,0.800972196824,0.369148189478,33.548646402,240,
18.0,0.452,0.170063556807,-1410.0,0.330704941812,0.335874222109,0.911100491686,0.358668499971,41.9913574472,240,
24.0,0.452,0.186812678397,-1416.0,0.331383200521,0.336933000102,0.851710798588,0.356316050324,39.8159459118,240,
30.0,0.452,0.148417044139,-1416.0,0.306959404753,0.312281913204,0.905634978102,0.378370895891,43.266452858,240,
36.0,0.452,-0.00540455187862,-1416.0,0.196524339404,0.20814131446,0.930064189762,0.472259168668,32.2441971494,240,
42.0,0.452,0.000422171127946,6.0,0.188417917632,0.201550118591,0.941561056698,0.478160340748,29.2811710501,240,
48.0,0.452,-0.048742309542,-1416.0,0.178954914843,0.196007593111,0.912978458886,0.463379922094,20.9790918441,240,
54.0,0.452,-0.013603364666,18.0,0.14148904227,0.161376004063,0.904786559523,0.526608584955,23.3061408491,240,
60.0,0.452,-0.0446629831284,18.0,0.143295572574,0.163291336883,0.883402895408,0.522821154143,22.6255449952,240,
66.0,0.452,-0.0598239854846,12.0,0.127740883663,0.151433841576,0.836096991916,0.532273181566,19.6289791018,240,
72.0,0.452,-0.0423606335994,-78.0,0.145970611969,0.166844976376,0.788489708314,0.51290964287,20.1449072338,240,
78.0,0.452,-0.0201947069278,18.0,0.151603166317,0.170180909598,0.796319831747,0.518904688451,23.5934575291,240,
84.0,0.452,0.0492118385954,-30.0,0.184727397382,0.198695698583,0.732577506471,0.499632429885,27.6792826707,240,
90.0,0.452,0.0224674239827,18.0,0.169149316748,0.181564936165,0.870131922397,0.526775567036,34.7902255029,240,
96.0,0.452,0.117847417663,-6.0,0.220246412177,0.232138758652,0.694128632564,0.466750630271,27.516400564,240,
102.0,0.452,0.10260472771,12.0,0.21499303322,0.226408148096,0.737509220374,0.471880762978,29.8530676229,240,
108.0,0.452,0.17264431952,-24.0,0.316426750251,0.320929723679,0.929783050721,0.379674175548,47.0589332986,240,
114.0,0.452,0.261437451008,18.0,0.358063667163,0.362323191601,0.884705362969,0.350145215743,45.2586828658,240,
120.0,0.452,0.30467237623,18.0,0.388559973953,0.391357858939,0.91181454464,0.338196022686,53.8373056666,240,
126.0,0.452,0.279507609241,18.0,0.425579879237,0.428424192418,0.955918207429,0.30547763484,51.2953448916,240,
