LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.174081827769,-6.0,-0.149864245946,0.153873260687,0.990229439763,0.88456044982,84.2721610139,239,
6.0,0.349,-0.178393728314,-6.0,-0.147908310264,0.151972968866,0.990355404939,0.886475410591,84.2367613914,240,
12.0,0.349,-0.14761523361,-12.0,-0.121675710522,0.126523360405,0.989996757337,0.918664005261,84.3388217088,240,
18.0,0.349,-0.142950192855,-30.0,-0.129608045356,0.135069571954,0.986965282476,0.90867169732,82.8337920272,240,
24.0,0.349,-0.146072241471,-12.0,-0.123980754212,0.129393937528,0.988011561809,0.9152672048,83.2788278131,240,
30.0,0.349,-0.162156588499,-12.0,-0.14363674128,0.147222578938,0.990321489134,0.895703979001,85.4187237021,240,
36.0,0.349,-0.087103105242,-18.0,-0.0630841038169,0.0701333489862,0.992239837984,0.973639378502,86.1639983387,240,
42.0,0.349,-0.0889267715112,-18.0,-0.0587096919348,0.0651568564076,0.993445200785,0.977309241286,87.2408974588,240,
48.0,0.349,-0.0535003140939,-18.0,-0.0281605163963,0.0419997851278,0.991846726594,0.990375701895,85.9310712648,240,
54.0,0.349,-0.0717112865883,-12.0,-0.0432885642567,0.0513836147128,0.993035719947,0.985966168633,87.5008724029,240,
60.0,0.349,0.0202604893404,-12.0,0.0511114905411,0.0572892853443,0.994572263339,0.982472340659,88.3159967273,240,
66.0,0.349,0.0287939513034,-6.0,0.060725430832,0.0651889031031,0.995941684558,0.977378429385,89.2963292414,240,
72.0,0.349,0.0590180807092,750.0,0.0940437197028,0.0968150873306,0.996381740547,0.95152381092,89.6160662799,240,
78.0,0.349,0.0440109578451,750.0,0.0737075666726,0.0786841203013,0.993488769357,0.967526717169,87.5662045717,240,
84.0,0.349,0.102872448342,-6.0,0.123819302164,0.126380695161,0.994294245349,0.921541072869,88.5701509654,240,
90.0,0.349,0.0845650926368,-6.0,0.124551964026,0.127716769455,0.995227967693,0.916899745285,87.2425476188,240,
96.0,0.349,0.144612835648,0.0,0.168809654316,0.171093574641,0.99452069119,0.86305382127,87.4201096724,240,
102.0,0.349,0.101590354006,-6.0,0.134994959577,0.138287563105,0.994355136358,0.903927478026,86.4563917356,240,
108.0,0.349,0.00518326487644,-6.0,0.0290552056538,0.0421642201749,0.992045876657,0.990338581524,86.2043238333,240,
114.0,0.349,0.00164095128496,-18.0,0.0374810994571,0.0469802598884,0.992858433596,0.988187832286,87.2111827989,240,
120.0,0.349,0.0150505123829,-18.0,0.03554251318,0.0465947574085,0.99155310273,0.988406703355,86.3963921114,240,
126.0,0.349,-0.0728344098112,-6.0,-0.0504603112204,0.0604834961954,0.989855733278,0.980381652893,84.943877461,240,
