LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.0742291317553,750.0,-0.0789217418495,0.121870901273,0.890806510445,0.902461142191,50.44103494,239,
6.0,0.501,-0.0755966472403,762.0,-0.0949548602685,0.128777473542,0.907594365916,0.895499237346,53.4987895655,240,
12.0,0.501,-0.147112917752,762.0,-0.154232307026,0.16682667605,0.951757051579,0.842285090364,66.0079840854,240,
18.0,0.501,-0.207876906803,30.0,-0.197705074016,0.204643454371,0.96332631655,0.777826204845,71.7559766481,240,
24.0,0.501,-0.200374443839,30.0,-0.197610092089,0.204818262545,0.964229234136,0.781430131407,71.2092411472,240,
30.0,0.501,-0.221610630978,36.0,-0.229473050942,0.235797050759,0.962827967727,0.732593717601,71.0035521678,240,
36.0,0.501,0.0532511535526,30.0,0.0270720092706,0.0679926805482,0.955984966687,0.970000232343,66.6591019262,240,
42.0,0.501,0.0743833507551,30.0,0.0551921702574,0.0804289075318,0.962069742884,0.958828623239,68.7264991377,240,
48.0,0.501,0.136786153258,24.0,0.114881952838,0.129773243189,0.960723177736,0.901074694859,67.734404191,240,
54.0,0.501,0.153254584018,18.0,0.138317125754,0.149549215402,0.966315482186,0.874093943454,69.6036087558,240,
60.0,0.501,0.157699327851,12.0,0.134395406515,0.146313008994,0.964891533067,0.878531049794,69.0814964975,240,
66.0,0.501,0.132506295931,12.0,0.0975715041699,0.113923551935,0.968109477354,0.924130275081,68.5636232598,240,
72.0,0.501,0.145617413433,18.0,0.114815709703,0.130865648426,0.964311321711,0.90329799095,66.4324926391,240,
78.0,0.501,0.103847752019,24.0,0.0822220354527,0.105489953937,0.958147891113,0.933907282378,64.6718354615,240,
84.0,0.501,0.0838573511463,762.0,0.0687899981394,0.0974708914708,0.953532192967,0.942798380342,63.0862906378,240,
90.0,0.501,0.0514570646949,24.0,0.0166860031454,0.0683902637872,0.961376435416,0.971580806284,64.5461273736,240,
96.0,0.501,0.0670979992938,0.0,0.0479432861037,0.0866967284943,0.950453335303,0.95452785879,61.3865577233,240,
102.0,0.501,0.0401175261703,6.0,0.00612356062153,0.0655246918479,0.961919918278,0.973728808192,65.1264258187,240,
108.0,0.501,0.0202902162674,12.0,0.00318805434415,0.0782347197679,0.939359029906,0.962145257991,58.2136008145,240,
114.0,0.501,-0.0114155858276,756.0,-0.0532909321096,0.105428627918,0.922807175145,0.93442714222,51.3718840233,240,
120.0,0.501,-0.043254586816,756.0,-0.0801040947568,0.120909256626,0.925007079457,0.916165813368,51.5865194564,240,
126.0,0.501,-0.0472012909458,768.0,-0.0815275812176,0.117132869993,0.936817596438,0.921462800281,55.041763623,240,
