LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.351372983309,12.0,0.307892626856,0.31132102979,0.994100511868,0.882096363314,89.0582510332,239,
6.0,0.503,0.320479010271,-630.0,0.31174836505,0.314459886123,0.995279868215,0.879846006381,90.1946103465,240,
12.0,0.503,0.315127310689,36.0,0.311761626599,0.313923827746,0.996271219328,0.880441235109,91.2476425162,240,
18.0,0.503,0.391672838042,36.0,0.382157036247,0.383794035402,0.996568454541,0.832854386294,91.5739561783,240,
24.0,0.503,0.325443772785,12.0,0.339305145607,0.340825136002,0.997079719615,0.861430967824,92.3490484946,240,
30.0,0.503,0.312360270124,12.0,0.322573726722,0.324014583467,0.99736782269,0.872836085339,92.7368786857,240,
36.0,0.503,0.284839161498,18.0,0.304181401957,0.305628864168,0.997565842851,0.885847359127,92.9303167739,240,
42.0,0.503,0.363186740614,24.0,0.387050508041,0.388141146688,0.997637532825,0.829093908887,93.0809900105,240,
48.0,0.503,0.324059983388,30.0,0.346651057669,0.347778777451,0.997826259977,0.857485914874,93.3409272933,240,
54.0,0.503,0.280106461369,24.0,0.312909646262,0.314138608719,0.99784282439,0.879926572015,93.3943012884,240,
60.0,0.503,0.25177275547,30.0,0.284098889845,0.285362117127,0.997973093603,0.898306033182,93.6177808032,240,
66.0,0.503,0.343157862499,42.0,0.36918756735,0.370131183514,0.998055535309,0.841831855909,93.7148952816,240,
72.0,0.503,0.307259472014,24.0,0.334545339834,0.335565509881,0.998093727312,0.865689492428,93.7783069574,240,
78.0,0.503,0.262987688521,24.0,0.291300316792,0.292444794691,0.99813167073,0.894008475934,93.849445014,240,
84.0,0.503,0.234724976224,24.0,0.255172300369,0.256526859377,0.998062658032,0.916119282713,93.7352277372,240,
90.0,0.503,0.302455254938,24.0,0.317409604166,0.31845895431,0.998163124523,0.877414453715,93.853288064,240,
96.0,0.503,0.310512371427,24.0,0.320571896485,0.321597475513,0.998142410188,0.874743534476,93.8932754443,240,
102.0,0.503,0.258186314985,24.0,0.269735366365,0.270977053083,0.998097698415,0.906931160415,93.8342180485,240,
108.0,0.503,0.254877499164,42.0,0.26979493111,0.271165483856,0.997898848628,0.906635280557,93.5206775733,240,
114.0,0.503,0.324362384458,24.0,0.33181391718,0.33293162336,0.997992253073,0.868163834976,93.5137973395,240,
120.0,0.503,0.323277336327,24.0,0.337269047269,0.338425912033,0.997853102855,0.864138156129,93.3470293409,240,
126.0,0.503,0.282387327882,18.0,0.292500454441,0.293762295879,0.997916690103,0.892955736336,93.5278657842,240,
