LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.0939808879346,0.0,-0.0732707593593,0.13293928504,0.970244742814,0.971430317222,73.6982358031,239,
6.0,0.653,-0.0552747427843,0.0,-0.0566583822894,0.123145049033,0.9695789174,0.975743972711,74.0487584151,240,
12.0,0.653,-0.0935901432013,0.0,-0.0591674557369,0.124433890541,0.985140028274,0.972804523378,74.0178701856,240,
18.0,0.653,-0.0763160823706,6.0,-0.103909754233,0.160317763207,0.96077406559,0.959078050949,71.0231428226,240,
24.0,0.653,-0.0971952318548,0.0,-0.0783586717644,0.137971379395,0.980968490922,0.966848304945,73.0462172743,240,
30.0,0.653,-0.136416342336,0.0,-0.0997270127505,0.151469705903,0.982723305154,0.959996817268,72.9402756391,240,
36.0,0.653,-0.0643824288688,12.0,-0.119585356187,0.159761329036,0.969076382687,0.961574494615,74.8552782124,240,
42.0,0.653,-0.071960501754,18.0,-0.124419946102,0.168510744796,0.963924162534,0.957241474027,73.0258173674,240,
48.0,0.653,-0.0512685891476,18.0,-0.102473992405,0.153746293396,0.962884471791,0.964372942358,72.7955448465,240,
54.0,0.653,-0.091033177479,12.0,-0.119702389945,0.167527646649,0.961065672186,0.957957766005,72.1813881849,240,
60.0,0.653,0.0302600360076,6.0,0.0528078885429,0.0990998327872,0.988533980565,0.983973158618,80.0962683393,240,
66.0,0.653,0.0197956133784,0.0,0.0401252686768,0.0962740555203,0.986998607431,0.984776782683,79.2284851428,240,
72.0,0.653,0.0410325150719,12.0,0.0555254539231,0.10366975756,0.981290455666,0.983218913087,79.2207758715,240,
78.0,0.653,0.00435732436405,0.0,0.0464877726216,0.0956636619691,0.989169797167,0.985001820602,80.1553425099,240,
84.0,0.653,0.046417076883,12.0,0.0640380122139,0.107936066671,0.98191164494,0.981789457628,79.3772771589,240,
90.0,0.653,-0.022495920175,0.0,0.0472019723569,0.0896503078217,0.992257450601,0.986921453563,81.9095977391,240,
96.0,0.653,0.0398212247652,12.0,0.0976247484668,0.122717312714,0.993005620613,0.975834551613,82.3512846366,240,
102.0,0.653,-0.0328210652995,6.0,0.00585595772876,0.109448507403,0.968230763043,0.981019783712,74.0594490037,240,
108.0,0.653,0.0111427651698,24.0,0.102106390818,0.136018419099,0.98964106232,0.969371592499,78.6709712959,240,
114.0,0.653,-0.00393645542508,12.0,0.0317543274151,0.102041615127,0.978054879126,0.983266473887,76.9828399953,240,
120.0,0.653,0.0531295532541,6.0,0.101246634644,0.128080530015,0.991570870826,0.973582503045,81.3807799566,240,
126.0,0.653,0.010083834417,24.0,0.0112206551631,0.09200185424,0.979910581113,0.986605419714,78.3262416589,240,
