LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.226460046783,6.0,-0.0125359876822,0.216840427618,0.928502355937,0.961480022745,59.9519949718,239,
6.0,0.518,0.0108008380558,18.0,-0.0623774245805,0.192785726055,0.948041697287,0.969523726343,66.3356089275,240,
12.0,0.518,0.106734335412,12.0,0.0781862137658,0.170416060039,0.964256560316,0.976266775459,72.0554283601,240,
18.0,0.518,0.0355436261524,12.0,0.0119937228936,0.133540439923,0.972695541292,0.985402686784,75.4549874439,240,
24.0,0.518,0.0311611922949,6.0,0.00486295844311,0.113601543003,0.979678930169,0.989339081284,79.0542884041,240,
30.0,0.518,0.000477465717194,6.0,-0.0287922174035,0.0971239707875,0.986383233758,0.992188379775,82.8816763767,240,
36.0,0.518,0.195267815225,12.0,0.168037445339,0.179767560596,0.993473338002,0.97368244422,88.2123231896,240,
42.0,0.518,0.137611870443,18.0,0.129992789327,0.145033256942,0.993371317564,0.982694166714,88.1306551408,240,
48.0,0.518,0.100566286213,24.0,0.113967381778,0.1311041666,0.993140176653,0.98574598017,88.0403000173,240,
54.0,0.518,0.0729611775801,24.0,0.0864367142892,0.106189997052,0.993725210962,0.990576500858,88.6162051287,240,
60.0,0.518,0.264539491106,18.0,0.288007466068,0.293384723085,0.994897838403,0.932911472163,89.6813196305,240,
66.0,0.518,0.264628906893,18.0,0.285752129382,0.291470606645,0.994636960334,0.933784808209,89.3971875361,240,
72.0,0.518,0.206207195412,18.0,0.244573712478,0.25148676441,0.99433316116,0.949520247964,89.1928447839,240,
78.0,0.518,0.258334094619,18.0,0.266188969537,0.272573230905,0.994982650499,0.942545841121,89.1766163141,240,
84.0,0.518,0.379520199426,18.0,0.385726827923,0.389792972763,0.995260690514,0.890020614775,89.6367247378,240,
90.0,0.518,0.359967583088,24.0,0.40454744486,0.408702541263,0.994367127509,0.878538031706,89.2721732661,240,
96.0,0.518,0.251942075918,18.0,0.303379559874,0.308891407088,0.994333344442,0.925634024243,89.2791409934,240,
102.0,0.518,0.240555793302,18.0,0.297642005918,0.303314931966,0.994189017232,0.927453293494,89.2245751135,240,
108.0,0.518,0.284182679346,12.0,0.346618266617,0.352450097932,0.993046533491,0.904790146482,88.2165770214,240,
114.0,0.518,0.373952011421,12.0,0.428541090438,0.432766097416,0.993857055578,0.865706884848,88.8672638273,240,
120.0,0.518,0.265462802157,48.0,0.336380033147,0.341119326782,0.994769000459,0.911824181147,89.5426794829,240,
126.0,0.518,0.344081678325,6.0,0.387330898038,0.391723129222,0.994818891157,0.889035762118,89.204679262,240,
