LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,-0.100208035869,60.0,-0.0776388718082,0.143017571256,0.986867162215,0.99052692476,83.834676937,239,
6.0,1.196,-0.0298437225203,60.0,0.0248718283357,0.117140785452,0.98845001668,0.993518998859,84.6080015364,240,
12.0,1.196,-0.105388425735,42.0,-0.0264562574884,0.0981784503225,0.992598625043,0.995425730123,87.2869421128,240,
18.0,1.196,0.0250866525602,36.0,0.0847452172881,0.129779164574,0.992377802366,0.991947774458,86.7836332359,240,
24.0,1.196,-0.0686351511499,36.0,-0.0118564422259,0.0990603013393,0.992312066886,0.995297406414,86.7757773539,240,
30.0,1.196,0.0359065521587,36.0,0.0859942075278,0.131160452897,0.992004719696,0.991816609573,86.6833398352,240,
36.0,1.196,-0.0174786852338,36.0,0.0511771817503,0.110153287081,0.99243083422,0.994196604134,86.8840429005,240,
42.0,1.196,0.0817220824559,42.0,0.140873455541,0.16883042607,0.992945061192,0.986579157665,87.488132876,240,
48.0,1.196,-0.00649536238094,42.0,0.0702628108013,0.116025029827,0.993148887695,0.993602714696,87.5849195845,240,
54.0,1.196,0.0414380809502,42.0,0.104988862444,0.138330468504,0.993478613098,0.990947972579,87.8888520445,240,
60.0,1.196,0.0421708220729,36.0,0.140069476649,0.166602058284,0.993550923711,0.986898763855,87.8708537423,240,
66.0,1.196,0.117110050805,36.0,0.202164574551,0.22192923311,0.993449591827,0.976935502382,87.6893957951,240,
72.0,1.196,0.0942015779511,42.0,0.18756764422,0.208159437572,0.993686959368,0.979647128617,87.8619557388,240,
78.0,1.196,0.117672112585,42.0,0.183615218637,0.205018973246,0.993754766705,0.980152595697,87.7363646096,240,
84.0,1.196,0.0867414782952,36.0,0.157547898447,0.182697189002,0.993749171617,0.984103627568,87.5616565095,240,
90.0,1.196,0.0932047549235,42.0,0.153334544428,0.179996149059,0.993627127686,0.984508218304,87.3239325965,240,
96.0,1.196,0.0844771383514,42.0,0.154247403911,0.181397396245,0.993555354125,0.984231250263,87.1640338743,240,
102.0,1.196,-0.017849161591,36.0,0.0313428437132,0.0911112159747,0.994543896472,0.996028825828,88.4966044624,240,
108.0,1.196,-0.0245916617,36.0,0.0507903841055,0.109285102779,0.992907979514,0.994251529059,86.9885861974,240,
114.0,1.196,-0.10525976259,36.0,-0.0246570614566,0.0932307250357,0.993626734542,0.995855682628,87.9102637098,240,
120.0,1.196,-0.00862631675768,42.0,0.0696841931473,0.11577837499,0.993210710081,0.993617589846,87.5676011365,240,
126.0,1.196,-0.146649012711,36.0,-0.075086011547,0.123786589339,0.992100959661,0.992707570815,86.7670010323,240,
