LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,-0.375427665187,-30.0,-0.382222042218,0.391031136449,0.997985349119,0.977710757423,93.6456227,239,
6.0,1.561,-0.23219161418,-24.0,-0.240491311322,0.255754291303,0.997747153976,0.990351166273,93.288090451,240,
12.0,1.561,-0.174930478391,-18.0,-0.193644422708,0.213244434458,0.997808016898,0.993381978612,93.1127768211,240,
18.0,1.561,-0.167197408576,-18.0,-0.183734584291,0.203454232206,0.997869080634,0.993959551903,93.2610990527,240,
24.0,1.561,-0.302853167157,-12.0,-0.340735173987,0.351974626234,0.997849067879,0.982174555619,93.1950281748,240,
30.0,1.561,-0.258274775826,-12.0,-0.276360527307,0.289698473567,0.997878817935,0.987821764688,93.2987869724,240,
36.0,1.561,-0.0745157724557,-12.0,-0.0834214983857,0.116527782757,0.998190098406,0.998013411911,93.725296102,240,
42.0,1.561,-0.11511434126,-12.0,-0.118461438845,0.145243024557,0.99807675619,0.996919576261,93.5188066706,240,
48.0,1.561,-0.200661237662,-12.0,-0.209685214729,0.226445191744,0.997995352445,0.992542695819,93.4063941168,240,
54.0,1.561,-0.250770992501,-12.0,-0.253166795183,0.266013680262,0.998103406639,0.989689942958,93.7015137189,240,
60.0,1.561,0.131846827231,-18.0,0.132340056689,0.154704283176,0.998135856326,0.996474975083,93.8208387741,240,
66.0,1.561,0.074712618778,-12.0,0.0674553632188,0.105862843023,0.998096574383,0.998350692163,93.707719269,240,
72.0,1.561,0.0613874974799,-12.0,0.0520524019708,0.0942369434342,0.998204115045,0.998688410838,93.9415558745,240,
78.0,1.561,-0.0230191647968,-12.0,-0.0249058893,0.0808076538745,0.998325774953,0.999039275025,94.0713451823,240,
84.0,1.561,0.321815059768,-18.0,0.332414751325,0.341990912405,0.99811370737,0.982998025364,93.8022448051,240,
90.0,1.561,0.222352654878,-18.0,0.215121116279,0.229712304497,0.998101269316,0.992250476919,93.7867028175,240,
96.0,1.561,0.224655970018,-12.0,0.216330846834,0.228255106061,0.998458536732,0.992355510569,94.3847167912,240,
102.0,1.561,0.0432444359859,-12.0,0.03039981221,0.0807112956969,0.998373418817,0.999037467686,94.2337908247,240,
108.0,1.561,0.372776722871,-18.0,0.362254800486,0.371686635603,0.997942319004,0.979859165587,93.5833715,240,
114.0,1.561,0.305406546679,-18.0,0.281625947766,0.293268460493,0.998043167084,0.987435295441,93.6904920028,240,
120.0,1.561,0.349040638375,-18.0,0.344409577191,0.353883084907,0.998032431717,0.981698038206,93.7273329214,240,
126.0,1.561,0.201978838881,-18.0,0.179132976084,0.196912088254,0.998107000646,0.99432564397,93.6940129632,240,
