LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,0.0550677722523,-672.0,0.0160034095036,0.0517195117693,0.997952774396,0.998498146942,92.4957652065,239,
6.0,0.68,-0.0540534598182,-666.0,-0.0846383586569,0.0963389755446,0.998271941444,0.994858888464,93.0155074216,240,
12.0,0.68,0.0820122331478,-672.0,0.068396210198,0.0799212201203,0.998915275884,0.996474844013,93.7246906865,240,
18.0,0.68,0.0335349378864,-672.0,0.0178611262959,0.0463042749595,0.998893498217,0.998816746139,93.5157809179,240,
24.0,0.68,0.0302700407109,-678.0,0.0159946416494,0.0466735098157,0.998907998484,0.998801016835,93.3447941065,240,
30.0,0.68,-0.0612485494507,-672.0,-0.0700614995601,0.0819775446911,0.998963594687,0.99630568701,93.5395611186,240,
36.0,0.68,0.0970019563982,-666.0,0.0772973181206,0.0885763833563,0.998972777524,0.99569641134,93.4348642686,240,
42.0,0.68,0.084292953747,-672.0,0.0734178106539,0.0841376062899,0.999141146395,0.996113311334,93.7622450469,240,
48.0,0.68,0.0576484117066,6.0,0.0497110681558,0.063073167565,0.999189917304,0.997804699898,94.1077666652,240,
54.0,0.68,0.0145458797767,6.0,0.00473073051718,0.0358442574695,0.999327940943,0.999287751561,94.6071019623,240,
60.0,0.68,0.174196300184,6.0,0.167607922608,0.17112126446,0.999342627312,0.98399831917,94.7639365385,240,
66.0,0.68,0.229417619734,6.0,0.222618271479,0.225400506463,0.999321242696,0.972609069894,94.641251201,240,
72.0,0.68,0.170329286774,12.0,0.163853527627,0.167703485444,0.999308172416,0.984644631187,94.5771763438,240,
78.0,0.68,0.166384058207,6.0,0.140739990351,0.146338234498,0.998980367601,0.988269907042,93.915226306,240,
84.0,0.68,0.270744625641,6.0,0.255523702846,0.257793567363,0.999367072087,0.964459887127,94.8190274293,240,
90.0,0.68,0.41094152797,6.0,0.391952771564,0.393275153604,0.999562843988,0.921595889383,95.1090330712,240,
96.0,0.68,0.290673508666,6.0,0.281886458458,0.283603655298,0.999428500652,0.957166530386,95.2702200511,240,
102.0,0.68,0.307237708618,6.0,0.289232019379,0.290957853132,0.999447919741,0.95509469948,95.1971067046,240,
108.0,0.68,0.213865045619,-672.0,0.20664482499,0.209899984637,0.999337276581,0.976231949505,94.4109834292,240,
114.0,0.68,0.340539508375,6.0,0.327701612182,0.330383516565,0.999223272263,0.943702755969,93.6235189927,240,
120.0,0.68,0.165740517029,12.0,0.155092185185,0.158073796182,0.99952912344,0.986277788107,95.3619954806,240,
126.0,0.68,0.187348702109,12.0,0.163977146057,0.167913572558,0.999379680885,0.984646231462,94.5138583813,240,
