LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.175729216514,-654.0,0.0621999666974,0.125167890964,0.978269266728,0.984070798861,77.4280289894,239,
6.0,0.604,0.158771665902,-648.0,0.0315073405191,0.11084402913,0.978582993343,0.987394402637,77.9533855351,240,
12.0,0.604,0.245972288238,-642.0,0.124743318537,0.158367920313,0.981351138896,0.974389396252,79.7590366973,240,
18.0,0.604,0.15341477009,-648.0,0.0546891073524,0.113848088739,0.979861362688,0.986440304677,79.2851270683,240,
24.0,0.604,0.0499181218676,-648.0,-0.0175757793251,0.0875247967611,0.984153685795,0.991682132841,82.2123979351,240,
30.0,0.604,0.00797944060522,-648.0,-0.0659186989776,0.106615438391,0.98494132094,0.987779593216,82.6163338166,240,
36.0,0.604,0.0685055805826,-654.0,0.0367950653108,0.0888117126221,0.98626636457,0.991597372824,83.2312085487,240,
42.0,0.604,-0.0103225074666,-654.0,-0.0254112529512,0.0786114430439,0.988047886998,0.993287317344,84.567201268,240,
48.0,0.604,-0.0529165907121,-654.0,-0.0534771854627,0.0877410557717,0.989744115583,0.991787119311,85.5692914487,240,
54.0,0.604,-0.11609283631,-654.0,-0.133571129643,0.153045935209,0.987923675713,0.974783979917,84.5007160418,240,
60.0,0.604,0.0569671831852,-642.0,0.0564730810891,0.0844209638338,0.991504369928,0.99230230191,86.9819833524,240,
66.0,0.604,0.0682608223734,-642.0,0.0895257386076,0.102394514852,0.995204019826,0.989095734951,89.6901326704,240,
72.0,0.604,-0.0171523297004,-636.0,-0.0133624420192,0.0635018570676,0.991677447811,0.995594696039,87.1211817386,240,
78.0,0.604,-0.0574514649807,-636.0,-0.0537806533264,0.0840697031088,0.991104147177,0.992198391381,86.5948765197,240,
84.0,0.604,0.152963760732,-636.0,0.1445680651,0.158647997076,0.99081244323,0.972961546978,86.4449717331,240,
90.0,0.604,0.174672895306,-636.0,0.171775350213,0.185565394205,0.98957526301,0.962868296763,85.4370907782,240,
96.0,0.604,0.119891801725,-636.0,0.105477565266,0.122176154033,0.991785909574,0.983953751423,87.2090939985,240,
102.0,0.604,0.0848963719065,-636.0,0.0766440786569,0.102343178868,0.990091041308,0.988539492067,85.9300011017,240,
108.0,0.604,0.211184505969,-630.0,0.192826466962,0.204592953839,0.990018645246,0.955559757464,85.8136066322,240,
114.0,0.604,0.330360622201,-642.0,0.297666125333,0.308417239284,0.986071468618,0.904117302592,83.2537734563,240,
120.0,0.604,0.316010575228,-636.0,0.28931076908,0.317022429455,0.966508229293,0.889200513946,73.1087496791,240,
126.0,0.604,0.308801132401,-636.0,0.258300296454,0.281457181114,0.97363033101,0.914886266384,76.806651822,240,
