LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.047082389512,-72.0,-0.161907014035,0.175766042395,0.969429310292,0.841825369143,62.1909166361,239,
6.0,0.329,-0.083091587945,-72.0,-0.183911979861,0.196698874056,0.966224705851,0.809694058301,61.3971564371,240,
12.0,0.329,-0.0306090783958,-78.0,-0.111669500638,0.129936288174,0.970462135147,0.904594074886,63.2395403507,240,
18.0,0.329,-0.0380137105301,-72.0,-0.116563257658,0.135326984776,0.967897484134,0.89755026007,61.9581697848,240,
24.0,0.329,-0.0231388572663,-60.0,-0.101064019012,0.122014535576,0.966079875246,0.914129613689,62.1712095465,240,
30.0,0.329,-0.0327337853837,-66.0,-0.121805617833,0.140510794609,0.963575550053,0.889665089185,61.2394601618,240,
36.0,0.329,0.0370831436444,-66.0,-0.0305645830016,0.0757558966331,0.965791045984,0.96489558589,61.6441048314,240,
42.0,0.329,0.0433300247354,-60.0,-0.0230526775074,0.0731386717302,0.963638720737,0.966902470533,61.5919432787,240,
48.0,0.329,0.0802682497382,-60.0,0.0118993260379,0.0689365922666,0.963966120291,0.970226103784,62.4268405424,240,
54.0,0.329,0.0652484953186,-60.0,-0.00315637676008,0.0691111286763,0.964167339649,0.970323117567,61.7975906363,240,
60.0,0.329,0.151084556549,-60.0,0.0853023053259,0.109412682978,0.962099512416,0.927987190445,62.0861511379,240,
66.0,0.329,0.167059355364,-60.0,0.102823718931,0.123904688547,0.964005014625,0.910678154974,61.7444512047,240,
72.0,0.329,0.188467814122,-60.0,0.135700632538,0.150989200556,0.967966247382,0.873405005257,63.3658830651,240,
78.0,0.329,0.18329298096,-54.0,0.126476390047,0.141220378638,0.975471736156,0.888813207556,65.2363607812,240,
84.0,0.329,0.197833372783,-60.0,0.150752822815,0.163806178376,0.975091089998,0.857073360681,64.5424830541,240,
90.0,0.329,0.209293672333,-66.0,0.156968045636,0.169371028222,0.980125612112,0.851402034348,64.7958565592,240,
96.0,0.329,0.243324949737,-42.0,0.189534160947,0.1991540424,0.97910680828,0.804353134398,66.1637896098,240,
102.0,0.329,0.197214401156,-48.0,0.146693480105,0.159240296613,0.974885838892,0.862354492142,65.7171700957,240,
108.0,0.329,0.150218463603,-42.0,0.0854409089946,0.107810640861,0.97411585144,0.932454134993,63.6178752558,240,
114.0,0.329,0.164948707621,-42.0,0.0913081000968,0.113057739251,0.980609631462,0.928478376733,63.1084964055,240,
120.0,0.329,0.150464792281,-42.0,0.0864757296961,0.109070213453,0.977016835909,0.932055218527,63.2191473127,240,
126.0,0.329,0.0940528538225,-60.0,0.0222085414051,0.0741521343895,0.963319809512,0.966192289803,60.8517738419,240,
