LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.099,-0.0989922462973,-936.0,-0.154889602573,0.159568166725,0.876011028193,0.524002917678,38.7129132029,239,
6.0,0.099,-0.0922109990632,-936.0,-0.147421038085,0.151868805052,0.893645707528,0.543611780823,41.6569902182,240,
12.0,0.099,-0.133456626802,-912.0,-0.163194270837,0.16515276388,0.942124821384,0.514705862173,59.44920308,240,
18.0,0.099,-0.135723283022,-912.0,-0.170640624758,0.17262920734,0.956525639304,0.506439220617,58.2206708676,240,
24.0,0.099,-0.139377081934,-918.0,-0.169522564718,0.17161384369,0.947439253002,0.505136399654,57.2887925224,240,
30.0,0.099,-0.124834431589,-918.0,-0.150934512351,0.153044752695,0.948668516931,0.54204543047,59.4995574456,240,
36.0,0.099,-0.0826451718007,-924.0,-0.124709349103,0.128271604262,0.919751846404,0.597913818815,51.9959087967,240,
42.0,0.099,-0.0743357181893,-924.0,-0.127614924303,0.131648874757,0.915511889659,0.593217657709,48.2860099041,240,
48.0,0.099,-0.0708337339461,-924.0,-0.115060927275,0.118830201743,0.928406426227,0.628420873341,52.520341761,240,
54.0,0.099,-0.0534547848549,-918.0,-0.0898712385337,0.0945777931814,0.929813376566,0.704558511956,52.8847423507,240,
60.0,0.099,-0.0189598481501,-924.0,-0.0720854161209,0.0796063331844,0.908820344013,0.761495199232,45.9882551589,240,
66.0,0.099,-0.0291946163941,-930.0,-0.0757259039136,0.0818349403317,0.937026694221,0.758400267698,50.3885027085,240,
72.0,0.099,-0.0285438664718,-930.0,-0.0753319372268,0.0818665842556,0.935353504099,0.759337363557,48.7484359638,240,
78.0,0.099,-0.0064249418406,-930.0,-0.0489806846036,0.0591763257173,0.942568085205,0.854539840789,46.8985433367,240,
84.0,0.099,-0.0266190414596,-930.0,-0.0742769048591,0.081655005524,0.93348583789,0.763450543637,45.7610072642,240,
90.0,0.099,-0.0575890285596,-930.0,-0.0974494512392,0.103327147567,0.924202001444,0.681814652819,45.067173408,240,
96.0,0.099,-0.0687158819707,-930.0,-0.115099068581,0.119867982066,0.932971035354,0.633896740482,46.4715050709,240,
102.0,0.099,-0.0660497345193,-936.0,-0.101784822797,0.107790195518,0.925501451856,0.668828095395,43.2701588398,240,
108.0,0.099,-0.0958814223405,-114.0,-0.12032714278,0.124412658034,0.925288701634,0.612968074344,49.4352869519,240,
114.0,0.099,-0.119851351871,-924.0,-0.150809628533,0.153567364303,0.934152383041,0.540935993349,53.6708785289,240,
120.0,0.099,-0.127436994525,-918.0,-0.159642988634,0.161727164828,0.936740120812,0.51956849592,58.6151092299,240,
126.0,0.099,-0.11393286401,-924.0,-0.141858386167,0.145189513837,0.925126454057,0.560655463531,50.552464187,240,
