LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,-0.0567285337856,0.0,-0.0597531785211,0.0618140081697,0.958398448813,0.758261577361,71.1684975033,239,
6.0,0.115,-0.0720332039409,18.0,-0.0711658078529,0.0728249182794,0.960008285593,0.696459794447,71.9102229268,240,
12.0,0.115,-0.0625068486831,30.0,-0.0568846806051,0.0590768279997,0.957104523525,0.767524703288,71.0242164012,240,
18.0,0.115,-0.0622903168611,30.0,-0.0557774583581,0.0580689916873,0.956006959651,0.77410803999,70.6460722497,240,
24.0,0.115,-0.0691095840366,30.0,-0.0618910775612,0.0640503777856,0.954131327328,0.735282754898,70.0301717528,240,
30.0,0.115,-0.0771567714749,30.0,-0.0674703293561,0.0696860687139,0.948531744401,0.702176538389,68.3181336874,240,
36.0,0.115,-0.0605609082958,36.0,-0.0513542910014,0.0539774438956,0.953316877303,0.793782923596,69.7911073107,240,
42.0,0.115,-0.05714480311,48.0,-0.0480361372428,0.0511974707511,0.946781779968,0.809224937696,67.8109667391,240,
48.0,0.115,-0.0628984778655,36.0,-0.0550830103766,0.0577710309707,0.948604181473,0.772458438737,68.3467550064,240,
54.0,0.115,-0.0703675084995,24.0,-0.064725650774,0.06718606202,0.945242091824,0.72140656539,67.2592279049,240,
60.0,0.115,-0.0384244240679,18.0,-0.0289594151338,0.0334863472129,0.952201772914,0.907046805861,69.4439747284,240,
66.0,0.115,-0.018285736928,48.0,-0.0146469466685,0.0224579722402,0.951859067509,0.957850491976,69.0605094351,240,
72.0,0.115,-0.0238373882148,48.0,-0.0127746102969,0.0200452095903,0.960347417073,0.964102737453,71.9264983016,240,
78.0,0.115,-0.0262552629241,48.0,-0.0208001145019,0.0246845221545,0.970555618325,0.950287532404,75.8432696918,240,
84.0,0.115,-0.021024280807,54.0,-0.0102895298947,0.0164198206702,0.973348874317,0.97612520804,76.7450405343,240,
90.0,0.115,-0.00739595008438,54.0,0.0027091347767,0.0142007352568,0.967560483197,0.982186191681,74.6659992203,240,
96.0,0.115,-0.0108026261784,54.0,-8.80333201707e-05,0.0134004737616,0.970551709887,0.98392375885,75.6469048061,240,
102.0,0.115,-0.0244319733874,54.0,-0.0192009543558,0.0235348230881,0.968994951392,0.954130413049,75.2669846917,240,
108.0,0.115,-0.0307074991927,42.0,-0.028855481685,0.0319617455689,0.969265543977,0.921182840141,75.0209528933,240,
114.0,0.115,-0.0255293889047,48.0,-0.0171062339104,0.0224635978573,0.964381645512,0.956857041128,73.5393162281,240,
120.0,0.115,-0.024708231794,48.0,-0.0197755837491,0.0258967704702,0.953158253115,0.944236322401,69.6129949388,240,
126.0,0.115,-0.0451362656257,36.0,-0.0371664777786,0.0396853675339,0.967507000638,0.87882237737,74.7142921777,240,
