LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.122686508222,-12.0,-0.115784699179,0.116936043198,0.988356778148,0.781218813585,84.783274382,239,
6.0,0.269,-0.100852858485,-12.0,-0.0922343581742,0.093384424679,0.990877116748,0.84218390893,86.4464025398,240,
12.0,0.269,-0.145344166642,0.0,-0.138414449247,0.139091545553,0.99192574462,0.726606353954,87.2842039965,240,
18.0,0.269,-0.154280961495,0.0,-0.149668950974,0.150169130835,0.993562233862,0.703219918623,88.6397303081,240,
24.0,0.269,-0.171671941913,6.0,-0.16594502212,0.166449436968,0.992759835379,0.66523953457,87.9883418463,240,
30.0,0.269,-0.161952730588,0.0,-0.15504471429,0.155637288482,0.992053739043,0.689092304289,87.4133093117,240,
36.0,0.269,-0.181581115751,0.0,-0.170313729902,0.171097759978,0.988442265695,0.652609771792,84.8229427303,240,
42.0,0.269,-0.203351228117,12.0,-0.19229547337,0.193038679484,0.987640094526,0.610812221247,84.3015948416,240,
48.0,0.269,-0.208761379911,6.0,-0.201791465029,0.202494395738,0.987786708698,0.594485731793,84.3619470218,240,
54.0,0.269,-0.190896928665,-6.0,-0.18429973255,0.184928720421,0.989966981933,0.627388305718,85.863208231,240,
60.0,0.269,-0.145735574742,12.0,-0.140940777162,0.141734666979,0.990299555182,0.720366215336,86.1034721379,240,
66.0,0.269,-0.157637598706,0.0,-0.152615242224,0.153097518478,0.993681133366,0.695605665859,88.7361497457,240,
72.0,0.269,-0.146880630635,6.0,-0.147281389079,0.147842818269,0.992884632274,0.707770280542,88.05923761,240,
78.0,0.269,-0.123361392103,6.0,-0.134907111362,0.135244147344,0.996574321634,0.743703599727,91.1483592988,240,
84.0,0.269,-0.0818174266125,6.0,-0.0915285022221,0.092242833063,0.99560133888,0.853884699211,89.3715304852,240,
90.0,0.269,-0.10679376834,0.0,-0.111908631378,0.112590922387,0.993974791359,0.799216269597,88.5191323542,240,
96.0,0.269,-0.095876630944,6.0,-0.110371262816,0.111000315772,0.995016255093,0.805766508354,89.0532126943,240,
102.0,0.269,-0.106819564096,6.0,-0.11427154509,0.114910007541,0.994291988323,0.793368377095,88.778790926,240,
108.0,0.269,-0.0679972443537,6.0,-0.0745390725407,0.0752825468812,0.995333919505,0.893600600077,90.2095561518,240,
114.0,0.269,-0.099127270448,6.0,-0.101958269868,0.102441871695,0.996156132211,0.825103040748,90.7771168173,240,
120.0,0.269,-0.104544204061,6.0,-0.108125045754,0.108682393696,0.994912169738,0.807718916548,89.802764803,240,
126.0,0.269,-0.0898956259327,12.0,-0.106109042072,0.106732112714,0.994572514191,0.814488906448,89.3173600102,240,
