LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.0722323170351,12.0,-0.0734927061291,0.0757254154522,0.99005281612,0.910693543202,85.2234491867,239,
6.0,0.268,-0.0921556534259,6.0,-0.0891221995285,0.0902633400778,0.993630569491,0.880849811293,88.3984469185,240,
12.0,0.268,-0.186561384807,18.0,-0.186176019255,0.187081952284,0.99086072698,0.665936202471,85.0890456864,240,
18.0,0.268,-0.198475853594,6.0,-0.203124884129,0.203580302142,0.994543786962,0.641251506685,88.9643529019,240,
24.0,0.268,-0.181825999875,-6.0,-0.189133091978,0.189596645804,0.994352185832,0.666455428715,89.255959526,240,
30.0,0.268,-0.205764499263,0.0,-0.210255100481,0.210839894709,0.992387084268,0.628488303508,87.2753916113,240,
36.0,0.268,-0.179230959209,6.0,-0.188082836258,0.189194379692,0.986374075423,0.663456130892,83.3947141978,240,
42.0,0.268,-0.163737340828,6.0,-0.177122221408,0.178159814927,0.987863966241,0.689254313397,84.4312732411,240,
48.0,0.268,-0.126962271152,0.0,-0.141693463547,0.142445561974,0.993170863158,0.768463074726,88.1462536388,240,
54.0,0.268,-0.107063348494,0.0,-0.123710012103,0.124443209067,0.994197340362,0.809773980295,89.0623723548,240,
60.0,0.268,-0.076924754972,6.0,-0.0899882247973,0.0907723697522,0.995594266084,0.885351969224,90.3460976031,240,
66.0,0.268,-0.0797393421323,12.0,-0.0889609698493,0.0899365438752,0.994439504761,0.886522802967,89.2876411198,240,
72.0,0.268,-0.0607094041591,18.0,-0.0684992964122,0.0692834233781,0.996601870219,0.92835348247,91.5716333848,240,
78.0,0.268,-0.0383050735519,12.0,-0.0536097323975,0.0554766728201,0.993767813012,0.953068358401,88.4281341165,240,
84.0,0.268,0.034877961596,6.0,0.015810538277,0.02357716677,0.990972601377,0.991191107412,85.8176091052,240,
90.0,0.268,0.0629439745466,6.0,0.0465091519602,0.0513680987979,0.985261208018,0.959130602712,82.3166394645,240,
96.0,0.268,0.100900029557,0.0,0.0776153913079,0.0804942152149,0.988211559379,0.909214207419,82.7002619935,240,
102.0,0.268,0.132743953346,6.0,0.107106626084,0.10952069538,0.987241903107,0.847322660496,81.4568151362,240,
108.0,0.268,0.0843427360627,0.0,0.0786034189821,0.0815468513157,0.986191462823,0.905411746804,82.3946885283,240,
114.0,0.268,0.0818692479061,-6.0,0.069198812159,0.0714304070491,0.994345199898,0.928770343975,85.6352421716,240,
120.0,0.268,0.0612870362896,-18.0,0.0497439210918,0.0525837625153,0.993065132392,0.958953572874,86.1771860295,240,
126.0,0.268,0.0988562335867,-18.0,0.095334769881,0.0977689343191,0.988199801893,0.873329349638,82.4198285652,240,
