LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.241949684508,-18.0,-0.159278793235,0.173871049652,0.995779990163,0.960308439599,84.7541399167,239,
6.0,0.73,-0.286581376291,-12.0,-0.206671756984,0.216042918097,0.996216159089,0.940985538483,86.2109870929,240,
12.0,0.73,-0.283427128299,-12.0,-0.212846662678,0.222429964715,0.996011635526,0.937522210676,85.8501096238,240,
18.0,0.73,-0.310774086707,-18.0,-0.244966292966,0.252928520197,0.996219051069,0.92119431469,86.2057244178,240,
24.0,0.73,-0.294733571787,-24.0,-0.225707092524,0.235200519864,0.996303956074,0.930303139195,85.5079017675,240,
30.0,0.73,-0.388760898731,-24.0,-0.308603025359,0.31584032591,0.995990709749,0.882296628026,85.2718689312,240,
36.0,0.73,-0.350518028815,-18.0,-0.270227127959,0.278666462043,0.996036982547,0.905031110925,85.0888553738,240,
42.0,0.73,-0.402347307682,-18.0,-0.321178465556,0.327787199421,0.996926364128,0.874405725729,85.6522829032,240,
48.0,0.73,-0.339511523335,-36.0,-0.290127632122,0.297582971118,0.995616474221,0.894258016828,85.4979875315,240,
54.0,0.73,-0.447185654521,-30.0,-0.357211138304,0.363878886166,0.994755254127,0.851279342005,84.808623006,240,
60.0,0.73,-0.334611596864,-30.0,-0.214137833035,0.225243001764,0.99541137734,0.935191859335,84.6963174335,240,
66.0,0.73,-0.306356012922,-30.0,-0.226550683457,0.236667520576,0.995460126002,0.929345984657,85.0021846819,240,
72.0,0.73,-0.251518571787,-42.0,-0.150511657562,0.16662209437,0.994282397574,0.963426741894,84.340146172,240,
78.0,0.73,-0.32115404699,-30.0,-0.205592505024,0.217752875683,0.995604803498,0.938744159503,84.2806844393,240,
84.0,0.73,-0.220174448182,-42.0,-0.124174478648,0.143299092629,0.994772030126,0.972546285402,84.3307001831,240,
90.0,0.73,-0.250068083437,-36.0,-0.149606341791,0.167009622906,0.993931932605,0.963022262392,83.7372200478,240,
96.0,0.73,-0.218385174412,-30.0,-0.100108208764,0.123117885482,0.995165650939,0.979500408143,84.2985213858,240,
102.0,0.73,-0.277668100481,-30.0,-0.151550737743,0.170104466121,0.994197463501,0.961248486775,83.0751939169,240,
108.0,0.73,-0.266762696221,-30.0,-0.119492094462,0.14504050339,0.992958204916,0.97123736785,81.9891445308,240,
114.0,0.73,-0.249387235478,-24.0,-0.131747465452,0.150527435387,0.995970112277,0.969430069728,84.0486886739,240,
120.0,0.73,-0.21229798587,-24.0,-0.100518784134,0.1254593752,0.995515336273,0.978461003127,83.5525180867,240,
126.0,0.73,-0.234164961601,-30.0,-0.125212124004,0.145403265823,0.995278063474,0.971438123015,83.8054271138,240,
