LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.0575448278152,36.0,0.0724472823054,0.0888102919995,0.960274102277,0.94185911437,72.0724955487,239,
6.0,0.553,0.0477826414407,36.0,0.06312177638,0.0766287727365,0.971617752144,0.955960849994,76.3319510833,240,
12.0,0.553,0.0602023782871,42.0,0.0729889807005,0.0811978348482,0.981484964688,0.95076147339,80.6192225541,240,
18.0,0.553,0.0387877885565,42.0,0.0515885276032,0.0617352624489,0.983321383931,0.970833098668,81.5273157698,240,
24.0,0.553,0.064301366861,42.0,0.0839935314757,0.0909923567064,0.982161369732,0.939014803898,80.935720663,240,
30.0,0.553,0.0713277587327,36.0,0.0882679354531,0.0949396593814,0.982231244567,0.933957092303,80.9542940207,240,
36.0,0.553,0.0613083872042,36.0,0.0778679508727,0.0855828568333,0.981427784064,0.945891629519,80.6551592366,240,
42.0,0.553,0.0400283219784,36.0,0.0537507196622,0.0644094535515,0.981342632505,0.968614867705,80.6672037197,240,
48.0,0.553,0.0682934760365,48.0,0.0808497070618,0.0878579018955,0.982487379305,0.943564317782,81.2683202555,240,
54.0,0.553,0.0800717244225,54.0,0.0953566447453,0.101349486845,0.982903750407,0.925584718974,81.296121543,240,
60.0,0.553,0.0673879675979,36.0,0.0789531940032,0.0867453378669,0.980955875244,0.944439286899,80.4253449896,240,
66.0,0.553,0.0456132014066,42.0,0.0555469284228,0.0655272677308,0.982183175424,0.967470042355,81.0632800851,240,
72.0,0.553,0.0642268323268,42.0,0.0776555689042,0.0855302995275,0.981219310431,0.945567684384,80.4716553109,240,
78.0,0.553,0.0928287179741,42.0,0.104267655809,0.109911947244,0.982232067806,0.914189853596,81.0591233874,240,
84.0,0.553,0.0673016652353,36.0,0.0800827680025,0.0875534692237,0.981464854064,0.943664118899,80.7216020308,240,
90.0,0.553,0.0554075212986,36.0,0.0631597547019,0.0720478957302,0.982170002457,0.96118907975,81.1151992616,240,
96.0,0.553,0.0672322376253,30.0,0.079888022347,0.0876138905687,0.980955222999,0.943275699279,80.4029888819,240,
102.0,0.553,0.107837169852,30.0,0.112892097086,0.118478397652,0.980881567521,0.901962157014,80.4150511179,240,
108.0,0.553,0.065922597705,24.0,0.0853297335453,0.0922665756942,0.982177698654,0.937212894876,80.8792827471,240,
114.0,0.553,0.0666615621245,30.0,0.0785772237267,0.0858366912222,0.982347120462,0.945822367612,81.1796379749,240,
120.0,0.553,0.0625575821979,36.0,0.0712275312407,0.0794781050369,0.981521025922,0.95323408507,80.7906296641,240,
126.0,0.553,0.107778659345,36.0,0.126134521391,0.131018581078,0.981978569999,0.881677777819,80.6939835964,240,
