LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.142248228119,6.0,-0.0566263455129,0.101217758979,0.963511645362,0.968389870892,72.2541985971,239,
6.0,0.476,-0.15938904352,0.0,-0.0906159697357,0.114587278022,0.975188534852,0.960759357034,76.7588801753,240,
12.0,0.476,-0.120083970466,0.0,-0.0237992644553,0.0818616669218,0.967179506889,0.979634421862,74.0448355834,240,
18.0,0.476,-0.168207437174,12.0,-0.0392679388379,0.0914248245428,0.965186096249,0.97386517144,72.640972094,240,
24.0,0.476,-0.129255144436,-6.0,-0.000270172461858,0.0884889789975,0.958579250671,0.975456630114,70.6771468067,240,
30.0,0.476,-0.139497890895,-18.0,-0.00821214736402,0.0995856195285,0.946805087825,0.96840888581,67.1122613636,240,
36.0,0.476,-0.04842141719,-12.0,0.0900797664623,0.129473614079,0.953971479008,0.948837484687,69.1820794863,240,
42.0,0.476,-0.0652591714572,-768.0,0.0835455451576,0.118847267413,0.964094663454,0.956453834656,71.9899066756,240,
48.0,0.476,-0.0156955466724,-12.0,0.124856333772,0.151570310349,0.963107507133,0.931066335726,71.5240457036,240,
54.0,0.476,-0.0186478887954,-702.0,0.114155932955,0.147355928877,0.95309082669,0.935509704129,69.1230938582,240,
60.0,0.476,0.114138057386,-762.0,0.214948448486,0.233007369662,0.957801846535,0.854873228639,70.1954507492,240,
66.0,0.476,0.0896066031957,-756.0,0.210450934644,0.22529942678,0.966308603909,0.865911692478,73.3449733681,240,
72.0,0.476,0.165422539664,-18.0,0.245943705036,0.258258471078,0.966878775351,0.834845474225,73.8883385221,240,
78.0,0.476,0.143506669207,-18.0,0.236042613214,0.246671741826,0.973668787844,0.847269759326,76.2637009907,240,
84.0,0.476,0.159715993028,-12.0,0.210423348479,0.219743804936,0.980230510285,0.874111609659,79.0175459912,240,
90.0,0.476,0.137535406203,-12.0,0.192118646664,0.202903561708,0.978687042408,0.890147503977,78.3709130454,240,
96.0,0.476,0.144325718157,-750.0,0.220354257671,0.231113042746,0.975876421045,0.86097922158,76.9052198652,240,
102.0,0.476,0.0527782010428,-12.0,0.132980191599,0.152727668702,0.97094212344,0.932813747789,75.1093653633,240,
108.0,0.476,-0.0165135388129,-738.0,0.0988465918008,0.127888795411,0.967652549218,0.95007806548,73.1098328054,240,
114.0,0.476,-0.0511288102199,-732.0,0.0713845851244,0.113951707847,0.957323389296,0.960570738566,70.5668699084,240,
120.0,0.476,0.0249721663882,0.0,0.0954977360908,0.11854735078,0.973185777908,0.959666739498,76.7242580935,240,
126.0,0.476,-0.0299723868014,0.0,0.0765387802782,0.106969770203,0.975823335998,0.964107540726,75.2368859056,240,
