LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.0779763058966,24.0,0.0985678867482,0.104657363465,0.996767889382,0.985427137891,91.8929239441,239,
6.0,0.603,0.0748261704835,6.0,0.0968148096937,0.10223434798,0.99715657956,0.986072320221,92.4153833641,240,
12.0,0.603,0.0477197811714,30.0,0.0776210611987,0.0833467931746,0.997565810312,0.990716685146,92.9893642563,240,
18.0,0.603,0.118692653495,24.0,0.149935494306,0.153064441289,0.997473264313,0.969541073985,92.8896220152,240,
24.0,0.603,0.0730373328793,36.0,0.105821860153,0.110039932903,0.997590490139,0.983950138639,93.0318540125,240,
30.0,0.603,0.0509723329095,6.0,0.086381023851,0.0913409607356,0.997671711617,0.988877442414,93.1438395889,240,
36.0,0.603,0.0344641852012,6.0,0.0728477904575,0.0782422725099,0.997859236119,0.991805565228,93.4072721965,240,
42.0,0.603,0.117926463929,6.0,0.152919712889,0.155597632631,0.997840337645,0.968382027901,93.3624028691,240,
48.0,0.603,0.0765362336626,0.0,0.118488266769,0.121786756326,0.997956277895,0.980322492393,93.498939789,240,
54.0,0.603,0.0427372311979,24.0,0.0869289458198,0.0911697175506,0.998009999382,0.988924221763,93.6536342715,240,
60.0,0.603,0.0192579137546,18.0,0.0612226596258,0.0668130531187,0.998146453782,0.994000176356,93.8218411785,240,
66.0,0.603,0.100315543355,24.0,0.140683271324,0.143362791398,0.998037755726,0.972969304225,93.6291817975,240,
72.0,0.603,0.0765101836933,24.0,0.118473086124,0.121692443641,0.998000280781,0.980368286664,93.5788582168,240,
78.0,0.603,0.0266309626834,18.0,0.0692159089957,0.0747951508559,0.997938921667,0.992472600499,93.4542737987,240,
84.0,0.603,-0.0207950207293,24.0,0.0220847114687,0.0362786387038,0.997903867711,0.998214144986,93.353489246,240,
90.0,0.603,0.034574257443,24.0,0.0767177832182,0.081689790512,0.997962460654,0.991049258642,93.5192365858,240,
96.0,0.603,0.0383988429686,24.0,0.0808144142753,0.0858180868587,0.998017441351,0.99002547185,93.3319842603,240,
102.0,0.603,-0.0281880179392,12.0,0.0123354764569,0.0311701496488,0.998156424847,0.998666725292,93.3896557972,240,
108.0,0.603,-0.0381006628635,24.0,0.00314748130479,0.0314340148052,0.997679941173,0.998645655616,92.7775578634,240,
114.0,0.603,0.0242571021177,24.0,0.0636084792899,0.0695737256322,0.998062021932,0.993440702406,93.4910698683,240,
120.0,0.603,0.0558261400493,30.0,0.0925581854495,0.0970585220486,0.997812384475,0.987384598891,93.2542053388,240,
126.0,0.603,-0.0196736334617,24.0,0.0196452979241,0.0372945951073,0.997750793684,0.998084515537,92.6794392448,240,
