LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.191978830593,-66.0,0.107218068694,0.119636391524,0.943715434991,0.856405376084,61.731515349,239,
6.0,0.334,0.175054973409,6.0,0.104433764694,0.115476622811,0.951267621862,0.864192834666,64.4013761255,240,
12.0,0.334,0.192304848343,6.0,0.12051771197,0.129650939703,0.954199865607,0.836464219461,65.4698727203,240,
18.0,0.334,0.202741529719,6.0,0.13754263774,0.144979757115,0.958202166167,0.80675196007,66.8870092626,240,
24.0,0.334,0.17398922839,6.0,0.116067103667,0.123617547993,0.963879034421,0.848508256497,69.2690519098,240,
30.0,0.334,0.151116204436,6.0,0.102534019344,0.109653772497,0.969978371271,0.875660057136,71.9222529742,240,
36.0,0.334,0.140381676016,0.0,0.113711081499,0.119443893758,0.972823598965,0.855822800737,73.5895503549,240,
42.0,0.334,0.169741705559,0.0,0.13575749906,0.140244652756,0.975340082844,0.814604383277,74.5779072644,240,
48.0,0.334,0.133212838,0.0,0.116857986557,0.122054774642,0.974863252768,0.850526479841,74.5459572341,240,
54.0,0.334,0.115719880124,-48.0,0.0935736099264,0.0996917654135,0.976615850434,0.894206750392,75.1596978515,240,
60.0,0.334,0.125253504079,-42.0,0.103699157484,0.108886247432,0.978321842435,0.876823621857,76.011770027,240,
66.0,0.334,0.147265968994,-36.0,0.125231652667,0.129567775933,0.978461997493,0.836248636398,75.9884814613,240,
72.0,0.334,0.127647662705,-42.0,0.113878691656,0.118559276368,0.978498109494,0.857914859538,76.1727905817,240,
78.0,0.334,0.104160074136,-30.0,0.0875447226907,0.0937120123257,0.978116916405,0.905243580938,75.8474026846,240,
84.0,0.334,0.1139669306,-24.0,0.0926319126679,0.0987091634425,0.97656919414,0.895735814951,75.3664345031,240,
90.0,0.334,0.129880710324,-6.0,0.114973133278,0.119850956286,0.977577036427,0.855682251247,75.5514034192,240,
96.0,0.334,0.118339996763,12.0,0.104985897185,0.110215609503,0.978005620084,0.874517177899,75.7656628601,240,
102.0,0.334,0.0951820579427,-36.0,0.0730711635996,0.0800954663944,0.978941449804,0.928545636747,76.3051871648,240,
108.0,0.334,0.104819430647,-30.0,0.0926067151629,0.0983887566638,0.978524276901,0.896898192767,75.9938934339,240,
114.0,0.334,0.143205598582,6.0,0.125757826659,0.129889581629,0.980533138264,0.836878305225,76.5221908422,240,
120.0,0.334,0.141109776637,-42.0,0.120930795517,0.125453324623,0.978490885415,0.844727991338,75.8861456224,240,
126.0,0.334,0.115695294662,-36.0,0.0957435563024,0.101218805643,0.979076335627,0.891549502024,76.2773520166,240,
