LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.0342140928871,-30.0,-0.0595212328515,0.0741551328695,0.984354934537,0.968287850465,79.7649653872,239,
6.0,0.354,-0.0456840596305,-36.0,-0.0602603384398,0.0738475162476,0.986657776708,0.968330316577,80.4541965355,240,
12.0,0.354,-0.214058333578,42.0,-0.203482494156,0.209988091668,0.9856703779,0.79692499999,76.2519641583,240,
18.0,0.354,-0.251210169499,36.0,-0.244781917174,0.250538065674,0.983441166004,0.746423415868,75.5504590235,240,
24.0,0.354,-0.251903521783,30.0,-0.235162888831,0.240784279386,0.987508186511,0.757233176583,76.3155641785,240,
30.0,0.354,-0.250421367482,36.0,-0.233135560267,0.239819198765,0.983157056227,0.756193500763,74.2558790903,240,
36.0,0.354,-0.235696253852,48.0,-0.22337843594,0.231335298655,0.977714973538,0.76563675133,72.457601403,240,
42.0,0.354,-0.246096131815,36.0,-0.24422368465,0.251220293172,0.975689844965,0.743570335754,73.041057349,240,
48.0,0.354,-0.206967684863,30.0,-0.207432693544,0.214823370353,0.976978452057,0.791547858347,74.4205122172,240,
54.0,0.354,-0.140772341644,30.0,-0.143955918188,0.152039981688,0.982789524665,0.878146049287,77.6014710581,240,
60.0,0.354,-0.125340029612,30.0,-0.117671768927,0.128174324497,0.983315805022,0.907377021796,76.7329705031,240,
66.0,0.354,-0.147350221959,24.0,-0.132153658058,0.141031818987,0.985664887627,0.890573768975,77.4497115757,240,
72.0,0.354,-0.11993196386,42.0,-0.104030650972,0.117326811719,0.981170432527,0.919602995185,75.1588325067,240,
78.0,0.354,-0.0805103048294,42.0,-0.0661330107503,0.0831663918911,0.984760425772,0.958024152155,76.9090788758,240,
84.0,0.354,-0.0214320116928,24.0,-0.00112996630882,0.0518125245209,0.986295642168,0.982850058549,76.2811712482,240,
90.0,0.354,0.00552085314602,60.0,0.017894232476,0.0610166540963,0.97756134867,0.976098646128,73.2895119972,240,
96.0,0.354,0.0343254388683,30.0,0.0443336342528,0.0692930025146,0.981438814264,0.970109752772,75.6152301421,240,
102.0,0.354,0.0851175891045,24.0,0.0942328150242,0.108034357939,0.982346994092,0.930510547209,75.8070786881,240,
108.0,0.354,0.0709654337414,24.0,0.0707325713561,0.0837950120788,0.986076718159,0.958732858223,79.4279787917,240,
114.0,0.354,0.00736653897496,72.0,0.0281773633982,0.0552103519631,0.987970482512,0.981021588724,78.2599840406,240,
120.0,0.354,-0.00332157156346,54.0,0.00474599666808,0.0476091749742,0.9856224411,0.986034122941,78.3087904527,240,
126.0,0.354,0.0618650650997,24.0,0.062328368849,0.072621609483,0.991916736124,0.969265019265,82.9342938626,240,
