LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.117077016901,6.0,0.0709291979554,0.0884126644762,0.992934904889,0.990074127699,88.1333667173,239,
6.0,0.576,0.112591450123,-24.0,0.0713938515885,0.0838336211269,0.995088029954,0.99106876832,90.1000494437,240,
12.0,0.576,0.0818915097344,-18.0,0.0548983464433,0.0658738806015,0.996636794558,0.994507502267,91.797637947,240,
18.0,0.576,0.15650971228,-24.0,0.132751795638,0.138567883552,0.995993923543,0.976159772432,91.0505016227,240,
24.0,0.576,0.119518669207,-654.0,0.0865148909664,0.0942001258687,0.996490964683,0.98872047348,91.6040806259,240,
30.0,0.576,0.0779543045203,-24.0,0.0722516006998,0.0803660292452,0.996898072126,0.991745300591,92.071812957,240,
36.0,0.576,0.056594742448,-30.0,0.045272580815,0.0575616424083,0.996797869449,0.995768338563,91.9911389054,240,
42.0,0.576,0.145072197552,-30.0,0.127179758731,0.13146614467,0.997183560191,0.978428157417,92.4986228225,240,
48.0,0.576,0.0838312365048,-30.0,0.0875132344715,0.0929143132239,0.997525011368,0.989100005021,92.9671032273,240,
54.0,0.576,0.0458328382678,-24.0,0.0577734477336,0.0652271456568,0.997689625585,0.994573542272,93.1784657773,240,
60.0,0.576,0.00972509499677,-42.0,0.0272682332361,0.0413417671868,0.997594916449,0.997804110645,92.9993581724,240,
66.0,0.576,0.116618712785,6.0,0.1132115094,0.116827132844,0.997898425414,0.982837771051,93.5026754699,240,
72.0,0.576,0.0741234409995,-36.0,0.0830584324376,0.0878459531729,0.997922023651,0.990255731382,93.555718507,240,
78.0,0.576,0.0452399638462,12.0,0.0398835343433,0.047372311497,0.99835237288,0.997137497615,94.2410237831,240,
84.0,0.576,-0.00698709932835,-42.0,-0.00441658292299,0.0259727413948,0.998406248556,0.999131791854,94.233812361,240,
90.0,0.576,0.0463769332737,12.0,0.0602218871056,0.0655947110941,0.998656766191,0.994403961919,94.1424926665,240,
96.0,0.576,0.0904467201348,12.0,0.0687659609197,0.0742135137829,0.998273877563,0.992878386453,93.7124689874,240,
102.0,0.576,0.0307740526016,18.0,0.0092887753492,0.0353844093151,0.997535255147,0.99835407761,92.3078109776,240,
108.0,0.576,0.0100158239498,18.0,-0.000894529766774,0.0314701140138,0.997765859885,0.99870873816,92.9129521862,240,
114.0,0.576,0.0635114252069,18.0,0.0651497510416,0.0704600924177,0.998494016508,0.993559452498,93.9542610248,240,
120.0,0.576,0.0601120165522,-36.0,0.0746997077923,0.0795708665447,0.998155991082,0.991912452365,93.8241000056,240,
126.0,0.576,0.0413789610319,12.0,0.0259313424348,0.0406285972787,0.997965091183,0.997836459146,92.9536025264,240,
