LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.226,0.110117259589,-708.0,-0.0964103527232,0.146107086901,0.996308143313,0.995678914908,89.8739012982,239,
6.0,1.226,-0.0761158173412,-720.0,-0.203109238465,0.228410226486,0.997034369816,0.989570957573,90.3649785952,240,
12.0,1.226,0.159718276869,-708.0,0.0287323041269,0.106014011629,0.998035932549,0.997764158823,90.5901965456,240,
18.0,1.226,0.0584528754127,-708.0,-0.0615283999428,0.121498376656,0.998010808723,0.997073508153,90.3393131737,240,
24.0,1.226,0.0531578503727,-714.0,-0.056942200565,0.116957498032,0.997973237826,0.997277906318,90.5797127858,240,
30.0,1.226,-0.0618076752212,-714.0,-0.166152973748,0.197154662863,0.997959356354,0.992338679663,90.2138089547,240,
36.0,1.226,0.178716826665,-720.0,0.112479875818,0.149788016516,0.998271479628,0.995546942816,90.8786711403,240,
42.0,1.226,0.124077966134,-720.0,0.0546171759737,0.116328205017,0.998179349125,0.997317033013,90.5290438152,240,
48.0,1.226,0.122788247674,-720.0,0.0581142693184,0.11315135028,0.998289895037,0.997449370197,91.0474544579,240,
54.0,1.226,0.0260463350756,-714.0,-0.0430566467481,0.107482844113,0.998098167289,0.997694674021,90.9188631841,240,
60.0,1.226,0.328622789789,-714.0,0.270435147268,0.285709052257,0.998236472556,0.983861439933,91.501300054,240,
66.0,1.226,0.330092456475,-714.0,0.270284906546,0.285483018665,0.998407679668,0.983927651818,91.5252809518,240,
72.0,1.226,0.305052939508,-714.0,0.248865065494,0.263331704577,0.998490859908,0.986216950661,92.0624588628,240,
78.0,1.226,0.272211786246,0.0,0.215465311679,0.234116876786,0.99877082545,0.989190073344,91.556044482,240,
84.0,1.226,0.475246708538,0.0,0.422862875494,0.432111041357,0.998671096804,0.964015402964,91.8004883761,240,
90.0,1.226,0.520277992803,-714.0,0.464989471352,0.473408637666,0.998294320351,0.956876627039,91.8038130781,240,
96.0,1.226,0.428836959979,-714.0,0.366731207281,0.377238890882,0.998456469215,0.972202478674,91.8470461891,240,
102.0,1.226,0.402459157205,-714.0,0.34321576068,0.354512650764,0.998251452476,0.975287500128,91.8133466089,240,
108.0,1.226,0.477822431131,-714.0,0.391531284973,0.404120701218,0.997474273124,0.968158440019,90.7711386782,240,
114.0,1.226,0.600685513593,-714.0,0.524993268786,0.533295441376,0.998039956436,0.946037912839,91.3566577858,240,
120.0,1.226,0.461532331874,-714.0,0.395384694944,0.40659579041,0.997800944878,0.96774872365,91.2564122344,240,
126.0,1.226,0.534146111631,-714.0,0.475985969804,0.485010323066,0.998387464619,0.955130885916,91.4127788423,240,
