LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.0919406322338,6.0,0.00599274108208,0.053153434686,0.988923900085,0.99251150743,82.051144473,238,
6.0,0.604,0.125859930474,6.0,0.0440939539098,0.0663849829307,0.990430594448,0.988319801511,83.3166007005,239,
12.0,0.604,0.0327142259516,78.0,-0.00450837139185,0.0396840704723,0.994522599202,0.995796426325,86.5463409918,239,
18.0,0.604,0.0387851089712,48.0,0.0109705980097,0.0405609123644,0.995183748975,0.995629131599,86.7729468768,239,
24.0,0.604,0.0230667209337,48.0,0.00377291267913,0.0384200710733,0.995213679464,0.996066569653,87.0054061492,239,
30.0,0.604,0.0545733326378,54.0,0.0366863475181,0.0530999947661,0.995438028436,0.992516178631,87.1612920658,239,
36.0,0.604,0.00874956391288,30.0,-0.0100373996756,0.0387269669163,0.99562208544,0.996010846387,87.2003183204,239,
42.0,0.604,0.00508735899342,30.0,-0.00813064554581,0.0379986463807,0.995589739145,0.996153014272,87.3083917754,239,
48.0,0.604,0.0033331620681,42.0,-0.0137808136638,0.0399354301609,0.995594176171,0.995762483297,87.1472704668,239,
54.0,0.604,0.031812193009,48.0,0.0149978522296,0.0403618189137,0.995513267421,0.995656048514,87.3371617543,239,
60.0,0.604,0.0148489981877,48.0,0.00142990913268,0.0364882128102,0.995645602107,0.996443247897,87.5952916656,239,
66.0,0.604,0.00305730917491,36.0,-0.00921994671743,0.0367925709309,0.99580199036,0.99638013835,87.8084980859,239,
72.0,0.604,0.0144876133492,42.0,-0.00376980791875,0.0373021256792,0.995399645085,0.996282908179,87.3389381977,239,
78.0,0.604,0.027883450662,42.0,0.0143860899169,0.0394342568883,0.995833887431,0.995856479289,87.5950613411,239,
84.0,0.604,0.0320814168737,30.0,0.0149386458237,0.0393459363609,0.995893777377,0.995871937808,87.7072028838,239,
90.0,0.604,0.0104321286177,36.0,-0.00836077820448,0.0384095982113,0.995290626363,0.996063351883,87.180411783,239,
96.0,0.604,0.0349611362841,30.0,0.0154583721812,0.0406278640942,0.9955434605,0.995603474342,87.3082647238,239,
102.0,0.604,0.0300539826832,30.0,0.00885219952058,0.0393244022748,0.995408697173,0.995889104254,87.0109230447,239,
108.0,0.604,0.0532828447784,36.0,0.0349521637663,0.050974469381,0.995452130569,0.993063371942,87.599256486,239,
114.0,0.604,0.0158841358461,42.0,-0.000972835648485,0.0363728824728,0.995306792543,0.996449591051,87.6129524275,239,
120.0,0.604,0.0402098476975,42.0,0.0275054752578,0.0444564137089,0.995692759261,0.994682711968,88.3041041201,239,
126.0,0.604,0.0276600295332,36.0,0.0117743232967,0.0386607774495,0.995547238918,0.996006169317,87.5408965225,239,
