LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.173814997541,-438.0,0.112482958552,0.132115962867,0.977794696268,0.95743648515,78.735954875,239,
6.0,0.261,0.221015786444,-426.0,0.179274548945,0.188730731911,0.984724060038,0.916839926866,81.8615002386,240,
12.0,0.261,0.15698730219,-426.0,0.153309180446,0.162547511513,0.987310608545,0.937227993138,83.3904369716,240,
18.0,0.261,0.0971161121294,-420.0,0.0945725662795,0.107488870533,0.98933790771,0.971245948857,84.2917698189,240,
24.0,0.261,0.0212702941848,-420.0,0.0281398225181,0.0565713913351,0.990807824644,0.991808734596,84.9100684622,240,
30.0,0.261,0.0564242929075,-432.0,0.077325990526,0.0888515644778,0.993113585652,0.980154798698,86.5434457029,240,
36.0,0.261,0.0600813897156,-432.0,0.0737646576078,0.0842862311773,0.994458083713,0.982113134291,87.4612216838,240,
42.0,0.261,-0.0083007998274,-390.0,0.00872386586721,0.0432609668064,0.993996464277,0.995203665977,86.9714024208,240,
48.0,0.261,-0.0680890648656,-432.0,-0.0496709823723,0.0667141916156,0.993824683518,0.98854608852,86.3056657798,240,
54.0,0.261,-0.0151878886554,-390.0,0.000672731808438,0.0467478957414,0.993531456516,0.994291253137,85.6274609294,240,
60.0,0.261,0.0561758120178,-438.0,0.0797385435208,0.0913019729528,0.993722768107,0.978819969377,86.3255700228,240,
66.0,0.261,0.0115222801735,-438.0,0.032817406877,0.0560830093597,0.993518090304,0.991865271929,86.0161919556,240,
72.0,0.261,-0.0637788675424,-438.0,-0.0368452693755,0.0603148327173,0.99325469591,0.990506113365,85.317064505,240,
78.0,0.261,-0.0190960779776,-438.0,0.00704111092601,0.0455861188113,0.993836735344,0.994603663395,86.1514045363,240,
84.0,0.261,0.0805042364852,-402.0,0.110064779231,0.120848744658,0.993071634645,0.962705262551,84.6562917261,240,
90.0,0.261,0.0396871453587,-438.0,0.0796046972124,0.0951302985089,0.993316670743,0.976212178074,83.984866388,240,
96.0,0.261,-0.0320969253728,-438.0,0.00462763466473,0.0525814605821,0.992335775315,0.992647892435,83.8950056865,240,
102.0,0.261,-0.0245876747336,-438.0,0.00633123115904,0.0589636980062,0.991407609412,0.990535774748,81.9746795107,240,
108.0,0.261,0.0950953419517,-438.0,0.121510388932,0.135913575268,0.989429227351,0.951984084826,81.2772265846,240,
114.0,0.261,0.118129191528,-390.0,0.128742472988,0.138799713649,0.990235437708,0.952213332927,84.0503204375,240,
120.0,0.261,0.0834660198472,-432.0,0.089802880292,0.104936419032,0.98972055057,0.971776748963,83.3078048737,240,
126.0,0.261,0.0523324850528,-384.0,0.0827228053195,0.0890088690638,0.996731787473,0.980342809879,89.8974502599,240,
