LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.155032202509,-6.0,-0.0524924461391,0.0846253468898,0.97619536457,0.974567048188,76.4511968178,239,
6.0,0.492,-0.17616583026,-12.0,-0.084716273766,0.103224054969,0.981419112383,0.963178022223,79.0327830649,240,
12.0,0.492,-0.124051569786,-6.0,-0.0128134260224,0.0658395354642,0.976060599181,0.984701612454,77.0408375538,240,
18.0,0.492,-0.165466432813,6.0,-0.0258137910744,0.0744983062862,0.973075339431,0.979956654957,75.155760941,240,
24.0,0.492,-0.123143781269,-30.0,0.0148319901296,0.0765642023923,0.9676059833,0.97879047022,73.2961677294,240,
30.0,0.492,-0.132461558047,-36.0,0.00790389238933,0.08577471828,0.956621121434,0.972956475222,69.6358428699,240,
36.0,0.492,-0.0479052732104,-30.0,0.103106837334,0.130394029511,0.962575353618,0.941029357342,71.6222935075,240,
42.0,0.492,-0.0383308354468,-744.0,0.0983861454139,0.123223185442,0.969422130596,0.946873307226,73.6246908366,240,
48.0,0.492,-0.00466759470173,-738.0,0.139878528487,0.159471922952,0.967128193698,0.914316831164,72.7730860417,240,
54.0,0.492,0.017217426268,-738.0,0.129218560034,0.153152703307,0.958878765802,0.921332111676,70.7737691156,240,
60.0,0.492,0.13625030459,-738.0,0.231349077178,0.244867549814,0.961862854617,0.824778141413,71.4753903712,240,
66.0,0.492,0.121321368166,-738.0,0.232185930318,0.242940581733,0.969997988073,0.830281197548,74.5869716624,240,
72.0,0.492,0.160997165501,-24.0,0.266815592804,0.275061379983,0.973360732168,0.798072202771,76.235973502,240,
78.0,0.492,0.15111209422,-18.0,0.256744827092,0.263355144001,0.980710157453,0.811622730907,79.1546988182,240,
84.0,0.492,0.160142695186,-18.0,0.232453669004,0.23788324158,0.986582470865,0.839701316743,82.0344312078,240,
90.0,0.492,0.136471967907,-18.0,0.217854394588,0.22406714684,0.985353915121,0.854227377595,81.3719144926,240,
96.0,0.492,0.153060358186,-750.0,0.244289459225,0.251014835808,0.981872395615,0.823545845965,79.4813884396,240,
102.0,0.492,0.0623469204602,-24.0,0.159388717791,0.16979637371,0.981017690905,0.908497745812,79.191050262,240,
108.0,0.492,0.00781446759198,-726.0,0.119353896452,0.136344198212,0.976892202754,0.936755271122,76.5675385465,240,
114.0,0.492,-0.0186309532692,-714.0,0.0917326557027,0.118744536866,0.96526147513,0.951818219322,73.1939048047,240,
120.0,0.492,0.0311907012846,-12.0,0.117597031608,0.130447572281,0.980539132303,0.945188024996,79.9285285854,240,
126.0,0.492,-0.0237994791657,-6.0,0.0973439015921,0.115341559991,0.982436131835,0.953216031809,78.0046679067,240,
