LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.085,-0.0010224549341,-48.0,-0.0130803740865,0.0165614839819,0.982658663292,0.974682296011,79.7346234928,239,
6.0,0.085,-0.0077497690938,-12.0,-0.0173334985035,0.0202577501943,0.980615580652,0.962404706967,79.1409972744,240,
12.0,0.085,-0.00586346695942,6.0,-0.0121850539187,0.0170573411279,0.972876372712,0.972154965983,76.2526200813,240,
18.0,0.085,-0.00196984694383,12.0,-0.00857184807392,0.0140226920253,0.977427038842,0.981317525523,77.9211516058,240,
24.0,0.085,-0.0143570530308,18.0,-0.0196901501039,0.02280141472,0.974233508945,0.950947528516,77.1249196979,240,
30.0,0.085,-0.0246371027584,18.0,-0.0284607202555,0.0306726678352,0.974700153111,0.915519970015,77.2465850725,240,
36.0,0.085,-0.0139799762676,12.0,-0.0184557762852,0.0215655732135,0.976134235415,0.956272463012,77.8050245303,240,
42.0,0.085,-0.00933965552874,18.0,-0.0135553270433,0.0187813699977,0.967538220594,0.966187832531,74.1371068072,240,
48.0,0.085,-0.0186848949493,12.0,-0.0237597604511,0.0270811445634,0.967682413822,0.932760453484,74.1471171494,240,
54.0,0.085,-0.0232202104298,18.0,-0.0320260625496,0.0346727920414,0.968256915715,0.897787488229,73.5663730791,240,
60.0,0.085,-0.000847389274049,24.0,-0.00665438153717,0.0150496855852,0.965584420488,0.97814094244,73.1446036423,240,
66.0,0.085,0.0159434014385,12.0,0.00614331933046,0.0149082598665,0.968319685114,0.979288287686,72.9753786871,240,
72.0,0.085,0.00860948864748,12.0,0.0050586177965,0.0116921215101,0.97824839703,0.986498487839,79.0284143707,240,
78.0,0.085,0.00574035736409,18.0,-0.002546271238,0.00914741667319,0.988088026644,0.99224680508,82.5205328259,240,
84.0,0.085,0.00963979137253,30.0,0.00562169794445,0.0101073602157,0.986745776176,0.990125657935,83.2888077647,240,
90.0,0.085,0.0221652136015,24.0,0.0177904896511,0.0199837119941,0.984819862852,0.96280715014,81.8915295893,240,
96.0,0.085,0.0181148854831,30.0,0.0153744425844,0.016716357191,0.991978390766,0.973536970225,86.9444401389,240,
102.0,0.085,0.00564354348183,30.0,-0.00282885113748,0.0100816932736,0.984736294311,0.990537186454,80.7482957962,240,
108.0,0.085,-0.000734334218023,18.0,-0.0108096252468,0.0145524018303,0.986205788737,0.980912853987,80.6165212417,240,
114.0,0.085,0.00622045780787,18.0,0.000722630605974,0.00937407624639,0.984048626652,0.991572130517,81.4058210999,240,
120.0,0.085,0.00565817920441,24.0,-0.00287912074804,0.0105262422403,0.982916147741,0.989649751516,79.8566789818,240,
126.0,0.085,-0.0123250310197,30.0,-0.0192195057713,0.0209868052573,0.98829086456,0.960287119092,83.2295398333,240,
