LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,0.166532210647,-54.0,0.689295882134,0.801520584265,0.975907286125,0.64341417234,38.6936619769,239,
6.0,1.222,0.191147192885,-48.0,0.697479419909,0.807172477889,0.972296280006,0.642009326069,39.0001013973,240,
12.0,1.222,0.15092597278,-84.0,0.673677291232,0.788811041765,0.974958873635,0.645556513229,38.3874684122,240,
18.0,1.222,0.192117643211,-42.0,0.695806148793,0.805325979449,0.976289455687,0.642481996982,39.1196186059,240,
24.0,1.222,0.128136474248,-36.0,0.663790910723,0.7798617577,0.980526958218,0.648231693265,38.5369003589,240,
30.0,1.222,0.215368317975,-66.0,0.72092405174,0.823375369788,0.980932121158,0.639776357741,40.2763898371,240,
36.0,1.222,0.317988331104,-66.0,0.784905959927,0.872845041882,0.976145041884,0.631323460371,42.6712944363,240,
42.0,1.222,0.390987200377,-54.0,0.848610517538,0.925374356967,0.978554934153,0.619911056132,44.5917003267,240,
48.0,1.222,0.359828876833,-48.0,0.825407832229,0.905102593904,0.975464600855,0.625163528508,44.2399029687,240,
54.0,1.222,0.429615857262,-48.0,0.881664723313,0.954586961671,0.974134059953,0.613197779121,45.0563354804,240,
60.0,1.222,0.384963239359,-54.0,0.867698343992,0.94245603223,0.97611223903,0.615483177396,44.7659026015,240,
66.0,1.222,0.473102060381,-60.0,0.91235008325,0.984330893955,0.961422393369,0.604478338201,44.5212032018,240,
72.0,1.222,0.379298662892,-60.0,0.869319044407,0.94865468871,0.965219956294,0.610877185877,42.9770736293,240,
78.0,1.222,0.45572563436,-60.0,0.914879802049,0.98762314114,0.967242604363,0.60272266391,44.1425883297,240,
84.0,1.222,0.358698492058,-72.0,0.845391546865,0.929791891198,0.959532442693,0.614802671486,41.8813857661,240,
90.0,1.222,0.414480915478,-60.0,0.874171020319,0.95603189206,0.952885337402,0.607495537069,41.8821785679,240,
96.0,1.222,0.355559632799,-60.0,0.838401020644,0.92704031036,0.950706753295,0.612983487655,40.603438916,240,
102.0,1.222,0.328888067528,-54.0,0.834105829291,0.923247894049,0.955453110164,0.613099937212,40.5718158863,240,
108.0,1.222,0.26637931096,-66.0,0.768484421417,0.868341824739,0.962231614671,0.625809021333,39.2966097297,240,
114.0,1.222,0.294960294615,-48.0,0.777522263426,0.879289571464,0.946476343576,0.621186706826,38.3458577634,240,
120.0,1.222,0.19976257611,-66.0,0.729156128797,0.835727597972,0.960235697071,0.633781115984,38.682698159,240,
126.0,1.222,0.192365790513,-48.0,0.71641155291,0.825274824374,0.967671738819,0.635351251805,38.4879457859,240,
