LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.097,0.0283568142873,-24.0,0.0138339103416,0.0239622909417,0.928948442861,0.944250553111,60.0299805185,239,
6.0,0.097,0.0290513151783,-18.0,0.0147662301149,0.0252587155484,0.918426653469,0.936552573595,58.1052126157,240,
12.0,0.097,0.0297186391818,24.0,0.0258485175553,0.0326063138382,0.91807932928,0.895713091157,59.3680017016,240,
18.0,0.097,0.0352351828618,18.0,0.0321572870026,0.037045707089,0.931940947064,0.874566352282,62.3987632103,240,
24.0,0.097,0.0179817077874,18.0,0.0217135011298,0.0278590884557,0.936245072031,0.921613058023,64.3172819825,240,
30.0,0.097,0.00509155830079,18.0,0.0159707098044,0.02323829586,0.940328612917,0.944053808346,65.4901212338,240,
36.0,0.097,0.0265243790914,18.0,0.0350556736036,0.0386202556025,0.944487506202,0.862309943671,66.8699155071,240,
42.0,0.097,0.0313412659778,12.0,0.0421299269288,0.0454005037612,0.940149025432,0.823580504547,65.4102726735,240,
48.0,0.097,0.0239592477528,18.0,0.0343359658766,0.0380406094451,0.943468525132,0.865723240843,66.5244549088,240,
54.0,0.097,0.0247091040555,6.0,0.0308051404304,0.0352540588918,0.941455302252,0.886414549855,64.9531246797,240,
60.0,0.097,0.0456686777762,6.0,0.0566578222642,0.0594269357757,0.932177581354,0.747299249874,63.3466724989,240,
66.0,0.097,0.0650127734385,12.0,0.0696596888931,0.0720462976582,0.932590993625,0.694344270659,62.4041297276,240,
72.0,0.097,0.0570791367651,6.0,0.0704631075075,0.072657766768,0.934351343699,0.688444927526,63.7681533994,240,
78.0,0.097,0.0579332367427,6.0,0.0641758509372,0.0667353698796,0.934452869006,0.721525832077,62.5783408967,240,
84.0,0.097,0.0496965469895,48.0,0.061946122239,0.0644097995968,0.935728887459,0.728216036249,63.9300829071,240,
90.0,0.097,0.0600755795568,48.0,0.0736847580628,0.075864427571,0.931557903817,0.674352729172,63.090107666,240,
96.0,0.097,0.0587511742402,42.0,0.068028698005,0.0703142058368,0.935790117658,0.702198366424,63.6482579203,240,
102.0,0.097,0.0445577725415,42.0,0.0490879340718,0.052528613223,0.931681289325,0.791880481135,61.7739227696,240,
108.0,0.097,0.022451455994,48.0,0.0269772272434,0.0325396244664,0.936481958942,0.902096158449,62.8031295162,240,
114.0,0.097,0.0255548221336,42.0,0.0362116941445,0.0403308670007,0.935504186591,0.856032753976,63.6995564933,240,
120.0,0.097,0.027793396165,6.0,0.0324594029509,0.0368581260184,0.939174365411,0.877880969482,64.3022967982,240,
126.0,0.097,0.00302233530482,48.0,0.0143094418577,0.0232416801825,0.932367550319,0.945191479954,62.5590346264,240,
