LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.137154030074,24.0,-0.125299652419,0.128868656,0.994431064793,0.919068465231,86.7296389934,239,
6.0,0.384,-0.151660509423,18.0,-0.138772903973,0.141998027288,0.994199060411,0.903567048855,86.7156292251,240,
12.0,0.384,-0.120463087154,18.0,-0.104419921643,0.108576142003,0.994588558943,0.940813247649,86.8650983196,240,
18.0,0.384,-0.121832653001,18.0,-0.110073759325,0.113783274339,0.994398615546,0.936028400936,87.2785769949,240,
24.0,0.384,-0.120146890542,18.0,-0.101354305741,0.105540926235,0.994744801998,0.943922761211,87.0073184657,240,
30.0,0.384,-0.14215947208,18.0,-0.129110449621,0.132595859471,0.993827775132,0.914976032083,86.6670644981,240,
36.0,0.384,-0.0961521435179,18.0,-0.082242497954,0.0876616512466,0.993798488448,0.960709682381,86.6044834476,240,
42.0,0.384,-0.115107965972,18.0,-0.0961466158562,0.101264246346,0.993402550203,0.947949345726,85.9682531752,240,
48.0,0.384,-0.0940773042882,18.0,-0.0786112117346,0.0841884210612,0.994355677779,0.963477566165,86.6976938803,240,
54.0,0.384,-0.130620433508,18.0,-0.10940508009,0.113837192021,0.993784725203,0.935098602562,86.1137387451,240,
60.0,0.384,-0.0930322194743,18.0,-0.0720465325469,0.0777577153593,0.994840077401,0.968697832432,87.0873062762,240,
66.0,0.384,-0.103576542997,18.0,-0.0849099000786,0.0903814105511,0.993757135245,0.958153425024,86.3282041005,240,
72.0,0.384,-0.0814087630974,18.0,-0.0571635587181,0.0636113834225,0.995340331148,0.978910661828,87.6806786246,240,
78.0,0.384,-0.123324632261,18.0,-0.0979459027556,0.101164539833,0.996312481468,0.948819857908,88.8242988789,240,
84.0,0.384,-0.106245204401,18.0,-0.0871515443863,0.0901254210865,0.996900646519,0.959277931447,89.8637015673,240,
90.0,0.384,-0.12742053164,12.0,-0.107876396485,0.110591658746,0.996338828483,0.93988780115,89.2479415179,240,
96.0,0.384,-0.104105519503,18.0,-0.0842040600417,0.0875528576348,0.99670969705,0.961297285655,89.4125024427,240,
102.0,0.384,-0.14823225279,18.0,-0.128891193998,0.131201661236,0.996410148888,0.917491807818,89.1780412705,240,
108.0,0.384,-0.129455134245,18.0,-0.110258235405,0.113490908071,0.995834948314,0.936183222623,88.1271956502,240,
114.0,0.384,-0.143041463542,12.0,-0.12171433209,0.124562343021,0.995950223374,0.924332163056,88.3083926486,240,
120.0,0.384,-0.126679468602,18.0,-0.102126829307,0.10594712151,0.995874918167,0.943338884029,87.553452449,240,
126.0,0.384,-0.148524635762,12.0,-0.124673741425,0.127028336609,0.99700209246,0.921740323268,89.2528507276,240,
