LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.542,0.0265193146988,-6.0,0.0371324632521,0.177824723623,0.986737013109,0.992354958494,83.3683956475,239,
6.0,1.542,-0.0823150928221,0.0,-0.0224305541647,0.163943422788,0.988653285754,0.993484258562,84.4569418951,240,
12.0,1.542,-0.0733629660228,0.0,0.0162690289441,0.147258271347,0.991167905978,0.99473365103,85.9925585583,240,
18.0,1.542,-0.102332145328,-6.0,0.0169851798761,0.153728015787,0.990345408639,0.994245079981,85.377160801,240,
24.0,1.542,-0.0516718986984,-12.0,0.0583633759827,0.157906520706,0.990995988324,0.993964977935,85.9573335076,240,
30.0,1.542,-0.037866466601,-18.0,0.0861203613301,0.163360180863,0.992221400912,0.993532624407,86.7142880636,240,
36.0,1.542,-0.0440339297847,-12.0,0.058939974198,0.152711701288,0.992315845813,0.994301470719,86.5168092139,240,
42.0,1.542,-0.038545568413,-6.0,0.0960268794121,0.166880558136,0.992883013071,0.993210517047,86.9374337842,240,
48.0,1.542,0.0266713789405,-6.0,0.0913199299775,0.15309092081,0.994423816063,0.994307416118,88.2402417963,240,
54.0,1.542,0.034936883006,-6.0,0.126608368127,0.177992542435,0.994052421228,0.99233519384,88.0263610973,240,
60.0,1.542,-0.0841494858357,-12.0,-0.0235323766965,0.134551402778,0.993285448831,0.995587057368,87.3209057916,240,
66.0,1.542,-0.0633161172789,-12.0,-0.00273309605578,0.13432124779,0.992736532566,0.995628057191,87.1471137856,240,
72.0,1.542,-0.131761404143,-6.0,-0.0634696587939,0.157157965129,0.991320884188,0.994036930392,86.2399977523,240,
78.0,1.542,-0.0631799079031,-12.0,0.0510899024707,0.148885755808,0.992450780893,0.994583526481,86.6157310567,240,
84.0,1.542,-0.242402272266,-12.0,-0.0804798253917,0.172357093372,0.991346870723,0.992660399438,85.4128601099,240,
90.0,1.542,-0.197824742841,-12.0,-0.0306428485465,0.143175624189,0.993801319383,0.994888624336,86.6145385623,240,
96.0,1.542,-0.308520045883,-12.0,-0.125362718561,0.183141863123,0.99503123002,0.991636027528,87.2220192393,240,
102.0,1.542,-0.161186251072,-6.0,-0.00863021698165,0.135603758175,0.994762182643,0.9953966427,87.0480168903,240,
108.0,1.542,-0.37474771467,-18.0,-0.216108385653,0.252564269192,0.99492230242,0.984314650813,87.4897932104,240,
114.0,1.542,-0.326499332198,-18.0,-0.155138527827,0.20974780807,0.993385212637,0.98912660742,86.4899208497,240,
120.0,1.542,-0.418897074929,-12.0,-0.255400098473,0.289842740584,0.993966491059,0.979465145638,86.8843722584,240,
126.0,1.542,-0.408356411407,-42.0,-0.157074115609,0.244852742303,0.986117132093,0.985062399276,82.0231426631,240,
