LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.0728334730817,0.0,0.0488504836296,0.0754079030453,0.917584296441,0.92941287985,58.6250973451,239,
6.0,0.447,0.0721136227021,-24.0,0.0648599939259,0.0857713029623,0.92073016227,0.91054281777,59.497738077,240,
12.0,0.447,0.139219742769,0.0,0.125039970808,0.134029523415,0.9394599012,0.808723043367,65.1736277437,240,
18.0,0.447,0.155713097112,-18.0,0.139173091628,0.146863020011,0.942936222462,0.780087904885,66.1543670317,240,
24.0,0.447,0.148353271881,-6.0,0.135928860415,0.142479522142,0.952957016823,0.790680618054,69.1812655786,240,
30.0,0.447,0.157237173428,-36.0,0.146795634278,0.152791044194,0.953108790777,0.765965304117,69.4154742909,240,
36.0,0.447,0.143251277795,-6.0,0.127529001852,0.132765159786,0.964947498772,0.813883672207,73.3578271071,240,
42.0,0.447,0.148584222319,-12.0,0.130805191945,0.136795661053,0.959700036608,0.806950978783,71.1061626782,240,
48.0,0.447,0.147102203896,-12.0,0.122424843067,0.12950304328,0.955420395744,0.822473777488,69.5259200206,240,
54.0,0.447,0.12477194555,0.0,0.103059894501,0.110422677717,0.959788816452,0.862184946225,71.3889839891,240,
60.0,0.447,0.137933509236,-12.0,0.124003593548,0.129964775698,0.960081613329,0.815511212444,71.9206486275,240,
66.0,0.447,0.129296954311,-6.0,0.111964400542,0.118424816984,0.961686384313,0.844687496522,72.1585152534,240,
72.0,0.447,0.160745495248,-6.0,0.138305400021,0.143579063755,0.962711979422,0.792417466777,72.1757896855,240,
78.0,0.447,0.155577587406,0.0,0.141491862714,0.145528451884,0.970181445824,0.786028625502,75.4362508578,240,
84.0,0.447,0.108193967031,-6.0,0.0930315119422,0.0990954153662,0.971406230586,0.888608219781,75.3679069413,240,
90.0,0.447,0.0859896824928,0.0,0.0712942135713,0.078528001861,0.97246729426,0.925565109017,76.2424274288,240,
96.0,0.447,0.0872051072957,-6.0,0.0824790804715,0.0923460963282,0.95486738146,0.896656166357,70.0272934839,240,
102.0,0.447,0.0412002920082,-6.0,0.0329599985291,0.0533393051874,0.953974844711,0.962660044161,69.7357853749,240,
108.0,0.447,-0.0241910369159,0.0,-0.0331896703752,0.0535067570555,0.953967956688,0.962495233701,69.7125731946,240,
114.0,0.447,-0.0624737796595,-6.0,-0.0833571137191,0.0949183133653,0.947089197472,0.896196369209,67.2374080115,240,
120.0,0.447,-0.026116732693,-6.0,-0.0561195280987,0.0717102656526,0.951457343722,0.938419464745,67.7833458681,240,
126.0,0.447,-0.0459268321431,-12.0,-0.0738725897656,0.0860322993164,0.949501819645,0.912086483633,68.1782886461,240,
