LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.0219462601523,-12.0,0.0549356806148,0.0722248339524,0.967770474791,0.956039287736,73.9347142835,239,
6.0,0.434,-0.0102928348323,-18.0,0.114607900592,0.127905537152,0.953910837723,0.872382712252,68.7037146911,240,
12.0,0.434,-0.0705824418648,-18.0,0.00243395461862,0.0651973928355,0.935698258371,0.966894488059,64.0941640639,240,
18.0,0.434,-0.0762378322071,-18.0,-0.00736541288872,0.0679604106212,0.932749127749,0.964801851337,62.7670034775,240,
24.0,0.434,-0.154510058575,-18.0,-0.0758808215767,0.106046873363,0.916862123934,0.915498943683,59.1731095537,240,
30.0,0.434,-0.191709115285,-18.0,-0.131925540024,0.156137671402,0.902937438485,0.84135552441,53.974547314,240,
36.0,0.434,-0.139841349203,-18.0,-0.0775348366196,0.115977871147,0.897158112083,0.904854076075,52.4663422761,240,
42.0,0.434,-0.117749256997,-18.0,-0.0709764267885,0.107475840792,0.909837209242,0.917912166665,55.5223697435,240,
48.0,0.434,-0.119815579257,-18.0,-0.0786668807684,0.116516831103,0.903883038555,0.907304222463,52.631230605,240,
54.0,0.434,-0.0780983205011,-18.0,-0.041639554406,0.0827658140645,0.928272912406,0.950016448837,60.5799812645,240,
60.0,0.434,-0.145243357839,-18.0,-0.0937586460053,0.110135272198,0.94795892956,0.908574793126,68.1542110408,240,
66.0,0.434,-0.135891664374,-18.0,-0.104942514388,0.113799444817,0.972536072049,0.900721089088,75.7425399789,240,
72.0,0.434,-0.187794279414,-18.0,-0.116896044184,0.126689578,0.96804087484,0.876086966027,73.0825944701,240,
78.0,0.434,-0.233163003838,-18.0,-0.131843043085,0.142007474034,0.961100314146,0.849217393031,70.9239118768,240,
84.0,0.434,-0.210244336804,-18.0,-0.0808928066017,0.102974343514,0.938149199527,0.912020028718,64.8840533918,240,
90.0,0.434,-0.214983527681,-18.0,-0.108282645263,0.122293289545,0.95166313816,0.88348020037,68.676253453,240,
96.0,0.434,-0.227457717642,-18.0,-0.0778950004124,0.100066129181,0.94991203754,0.910194941318,65.3826245886,240,
102.0,0.434,-0.171427410033,-18.0,-0.0614363650525,0.0815774284069,0.967268123453,0.940143925742,70.4220670677,240,
108.0,0.434,-0.19929636413,-18.0,-0.106084326279,0.120947905177,0.96033459873,0.87723308531,67.9857660659,240,
114.0,0.434,-0.220095504616,-18.0,-0.105026274895,0.128744648483,0.92692101609,0.853456139374,58.9630233049,240,
120.0,0.434,-0.228826417072,-18.0,-0.0933088005235,0.124041057446,0.908759210863,0.856252439119,54.9583214516,240,
126.0,0.434,-0.179591292226,-18.0,-0.110585986323,0.122097092937,0.976069428314,0.875291754498,71.478090456,240,
