LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.00631100268346,438.0,0.0262912281914,0.0819431638347,0.883470851288,0.901595525629,50.2228244958,239,
6.0,0.403,0.00955228861022,402.0,0.0114760338305,0.0807224781217,0.8739543328,0.903609991498,48.86501706,240,
12.0,0.403,0.123351579178,414.0,0.10796523397,0.133636704056,0.872709871175,0.785762438703,49.5997144376,240,
18.0,0.403,0.128918327401,402.0,0.11471466166,0.14165589783,0.852891709698,0.764947634169,46.8136416155,240,
24.0,0.403,0.131591725265,420.0,0.125059897529,0.149411818373,0.859315198771,0.748817162636,47.6793861177,240,
30.0,0.403,0.131019812818,408.0,0.124592097042,0.151172125533,0.846973640791,0.734239996075,45.2096465738,240,
36.0,0.403,0.128033388702,408.0,0.117605369131,0.145807705584,0.841229476718,0.748770171145,44.8407148598,240,
42.0,0.403,0.0980266087522,402.0,0.0869627383073,0.122373309233,0.842025107386,0.805044847168,44.9007236498,240,
48.0,0.403,0.0999989326043,414.0,0.0856633458136,0.119721862727,0.852844413195,0.814258495712,46.475222762,240,
54.0,0.403,0.103541868997,420.0,0.0811035856041,0.118760755793,0.837473095766,0.814949750457,44.4800687674,240,
60.0,0.403,0.158825614405,420.0,0.136517303132,0.160627861418,0.843873869798,0.725442012364,45.8316773561,240,
66.0,0.403,0.17187407878,414.0,0.141521950339,0.165488160641,0.838187888592,0.713192856606,45.104917408,240,
72.0,0.403,0.196064446171,414.0,0.178462307519,0.198676051103,0.831940169802,0.641715649176,44.1232484533,240,
78.0,0.403,0.196774285638,408.0,0.173674265617,0.19253560704,0.850729634,0.661288196095,46.8126034157,240,
84.0,0.403,0.113988189629,390.0,0.105419488893,0.129601532716,0.882445084762,0.804598086189,51.7544482613,240,
90.0,0.403,0.132123283375,402.0,0.121470019443,0.14248593394,0.886135877165,0.775187542626,52.3352523759,240,
96.0,0.403,0.140491794842,420.0,0.125255118531,0.153844660401,0.823839614992,0.732722692968,42.8336103893,240,
102.0,0.403,0.107130031506,426.0,0.0821651848149,0.121511582012,0.820514709152,0.813363951806,42.7097585442,240,
108.0,0.403,0.0392059502011,432.0,-0.0278443209303,0.0886455516848,0.845566277197,0.908731587819,46.1410737433,240,
114.0,0.403,-0.0649466759825,420.0,-0.0609510216177,0.0907464616559,0.91035173963,0.900351727345,56.9749374584,240,
120.0,0.403,0.0195373945314,420.0,-0.016530250476,0.0717380607742,0.896122748393,0.935482179738,55.3254598886,240,
126.0,0.403,-0.042201894985,402.0,-0.075782247776,0.122697349365,0.786710822573,0.826548128135,38.2450625759,240,
