LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.38580196014,-36.0,0.377303843092,0.381529750265,0.970264781908,0.630329237411,75.2013832143,239,
6.0,0.331,0.392378847028,-72.0,0.389541890722,0.393510569282,0.97120030439,0.620460150841,75.5734124538,240,
12.0,0.331,0.308326601088,-36.0,0.340273864826,0.344764228537,0.972791358278,0.660934027277,75.6979713555,240,
18.0,0.331,0.329836613411,-42.0,0.372144607607,0.375792206021,0.976344856926,0.634189788327,77.1134478366,240,
24.0,0.331,0.309289003431,-36.0,0.355271781341,0.359302529608,0.974802563708,0.648130627773,76.4841357128,240,
30.0,0.331,0.323945447123,-24.0,0.376268658772,0.380226533604,0.97449849692,0.628628090207,76.023901093,240,
36.0,0.331,0.299515983002,-30.0,0.340845721181,0.345104674891,0.973842975518,0.66190262463,76.3166996296,240,
42.0,0.331,0.331350953083,-30.0,0.369122582777,0.372660641027,0.976462700299,0.638638666164,77.5526333397,240,
48.0,0.331,0.30048936727,-30.0,0.347728608291,0.351588915973,0.975963354523,0.656539721613,77.2336937432,240,
54.0,0.331,0.319866782316,-12.0,0.371005966616,0.374863188284,0.974438183396,0.634954135568,76.4975558036,240,
60.0,0.331,0.29745241383,-6.0,0.346438003516,0.35005699138,0.977552465745,0.658739069218,78.0013023459,240,
66.0,0.331,0.324409256668,-12.0,0.37300077313,0.376474959425,0.976441404615,0.635363715105,77.6411353698,240,
72.0,0.331,0.292457698661,-24.0,0.339950866148,0.343651108549,0.977207725339,0.665084012794,77.9625596615,240,
78.0,0.331,0.316417510264,-18.0,0.367664497176,0.371219973884,0.976879567358,0.638951463435,77.5414560614,240,
84.0,0.331,0.294189557521,-12.0,0.347688853651,0.35158573936,0.975754933414,0.656211988978,77.1267900433,240,
90.0,0.331,0.324953907771,-12.0,0.375018302534,0.378518998034,0.976634687649,0.632916442868,77.495262416,240,
96.0,0.331,0.297175952615,-12.0,0.343309502923,0.346950141109,0.977713541333,0.661516562491,78.03458519,240,
102.0,0.331,0.305436149581,-12.0,0.356095656904,0.3597403314,0.977373759457,0.648731800961,77.6189454508,240,
108.0,0.331,0.317303981679,-12.0,0.366877796928,0.370409389257,0.976948577793,0.640019057378,77.6412235885,240,
114.0,0.331,0.345419030547,-12.0,0.396471645427,0.399793595203,0.976606985058,0.615014980592,77.4643640846,240,
120.0,0.331,0.321065071336,-18.0,0.371755813678,0.37529404425,0.976891816739,0.635331351484,77.4725379531,240,
126.0,0.331,0.335081630392,-12.0,0.380425181972,0.383743448375,0.977699763393,0.628641951124,77.9354723163,240,
