LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.536,0.101135674235,0.0,1.29049692477,1.8324658693,0.936590683342,0.893494655386,59.2400936535,239,
6.0,4.536,-0.0436568308702,0.0,1.10388715904,1.71080133611,0.937585380243,0.904728009125,59.0339516769,240,
12.0,4.536,-0.0306278107123,6.0,1.11750107506,1.75428566579,0.932183071682,0.898747832508,57.614468976,240,
18.0,4.536,-0.0633862840192,0.0,1.054801361,1.70716597906,0.933297917762,0.903861369,57.9273631856,240,
24.0,4.536,-0.0398628775054,6.0,1.10685193757,1.76098256504,0.929278780375,0.897643404101,57.0706268056,240,
30.0,4.536,-0.0145089526263,0.0,1.11022263922,1.73981569492,0.933172133799,0.900862099857,58.0143792926,240,
36.0,4.536,-0.207571548859,0.0,0.930713254448,1.67106075127,0.927235380928,0.9058767892,56.4991388795,240,
42.0,4.536,-0.174038858549,0.0,0.946613940384,1.66369258899,0.929994875081,0.907254930029,57.1180611384,240,
48.0,4.536,-0.273990975231,6.0,0.874348030472,1.65216571495,0.925698557813,0.90715550165,56.061522729,240,
54.0,4.536,-0.119327439437,0.0,1.01496593492,1.70074518606,0.930360508513,0.903731176932,57.2260636695,240,
60.0,4.536,-0.397134222198,6.0,0.754400730913,1.5943656163,0.926368105928,0.912468491012,55.975367832,240,
66.0,4.536,-0.29234378807,0.0,0.847013232763,1.619199772,0.929452743645,0.910930430441,56.7464589373,240,
72.0,4.536,-0.476883381089,6.0,0.677269063782,1.57371413472,0.924222992893,0.913934330401,55.4760966563,240,
78.0,4.536,-0.171779198824,0.0,0.959906343087,1.67058787109,0.930466713807,0.906497276439,57.1450046883,240,
84.0,4.536,-0.499265292642,6.0,0.645699794507,1.54942051341,0.926050417507,0.916651224391,55.8539809737,240,
90.0,4.536,-0.380571574638,0.0,0.763133935582,1.58318715624,0.92872661767,0.91413812418,56.5229564405,240,
96.0,4.536,-0.641764680527,6.0,0.521260002356,1.52133817429,0.923864740452,0.918510968751,55.2025073518,240,
102.0,4.536,-0.276491977501,0.0,0.868608330571,1.63073854523,0.929229733292,0.90984945559,56.7413342803,240,
108.0,4.536,-0.615939649077,6.0,0.530802223145,1.51245211806,0.925611591326,0.919797861048,55.6100362736,240,
114.0,4.536,-0.494950578936,0.0,0.645465272685,1.54135918439,0.927648435554,0.91760811989,56.1286986993,240,
120.0,4.536,-0.834600452963,6.0,0.342379024395,1.48608363422,0.922925882484,0.921025978882,54.6742241956,240,
126.0,4.536,-0.509747909586,6.0,0.668075348415,1.55801078186,0.926967146238,0.915655828352,55.8840643989,240,
