LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-0.37537553235,-672.0,-0.016769264082,0.278620407776,0.976476717866,0.963457182718,67.1665556495,239,
6.0,0.89,-0.32260393141,-672.0,0.0183834259765,0.277165789717,0.9776793124,0.963758412483,67.3267943469,240,
12.0,0.89,-0.444860008301,-666.0,-0.082289339373,0.286926228496,0.980353321834,0.961039273152,67.525575166,240,
18.0,0.89,-0.329761273814,-666.0,0.0235852219799,0.275634370775,0.979221175524,0.964123067174,67.5550481241,240,
24.0,0.89,-0.431651800977,-648.0,-0.0887579307752,0.288749504182,0.97961691998,0.960652172541,67.5377882504,240,
30.0,0.89,-0.354582475236,-684.0,-0.00618311996109,0.277443782829,0.978028065067,0.963562104808,67.2299862505,240,
36.0,0.89,-0.422111012638,-654.0,-0.0645875202581,0.28406131129,0.978699929311,0.961832883058,67.3190296651,240,
42.0,0.89,-0.321967399851,-672.0,0.0125256154943,0.276568469366,0.978208577837,0.963860672782,67.358785087,240,
48.0,0.89,-0.442250111544,-672.0,-0.102427430484,0.295211800057,0.977899523129,0.958969100493,67.2892859024,240,
54.0,0.89,-0.335840091656,-666.0,-0.00639727505507,0.276403764514,0.977361500321,0.963969884506,67.3534641317,240,
60.0,0.89,-0.386995936111,-678.0,-0.057004550267,0.278491098821,0.979757412505,0.963444207414,67.7947535481,240,
66.0,0.89,-0.368948124468,-690.0,-0.0311258333054,0.273970328365,0.979558390629,0.964635658456,67.8417796626,240,
72.0,0.89,-0.488301763692,-666.0,-0.15700742716,0.315210432094,0.981532609439,0.953361785196,67.7085110103,240,
78.0,0.89,-0.367150192372,-678.0,-0.068268572674,0.2815092029,0.978779274061,0.962736715047,67.7343374471,240,
84.0,0.89,-0.359315009987,-678.0,-0.0259149270692,0.278137270065,0.980288805813,0.963174463981,67.2828583802,240,
90.0,0.89,-0.382404887636,-690.0,-0.0258766500822,0.275832881539,0.982726274218,0.963680885085,67.555879744,240,
96.0,0.89,-0.512680084915,-678.0,-0.12709048971,0.310692765845,0.987272095981,0.953062602081,66.5051446398,240,
102.0,0.89,-0.406795490972,-666.0,-0.0412477348945,0.287690615933,0.982240578246,0.959879741054,66.3624081227,240,
108.0,0.89,-0.329786108436,-660.0,0.0479775348374,0.27912399168,0.984029528348,0.962731244,67.5141369742,240,
114.0,0.89,-0.302489833154,-672.0,0.0510050681316,0.273500924192,0.979270033552,0.965095812641,68.2545252099,240,
120.0,0.89,-0.439397223496,-690.0,-0.0940836413608,0.2935922112,0.979617606959,0.959104249898,67.1432460106,240,
126.0,0.89,-0.433115212049,-654.0,-0.0804524013117,0.282158857763,0.978124630963,0.962852358063,68.0485887336,240,
