LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.0194484567331,-36.0,-0.0135946979546,0.0714948671257,0.917301440794,0.955001134198,57.9701978344,239,
6.0,0.367,0.0105445094325,-36.0,-0.0130480610164,0.0711768932233,0.916299646879,0.954791344297,58.027354024,240,
12.0,0.367,-0.0321104098399,-48.0,-0.0894419339147,0.116662249916,0.908760697127,0.892072208968,55.0696147387,240,
18.0,0.367,-0.0755340389403,-60.0,-0.119659535426,0.141346063361,0.903685825381,0.848103680868,54.8695065586,240,
24.0,0.367,-0.0828579733977,-72.0,-0.141362483761,0.168940969845,0.852830967842,0.793448566329,44.5082178226,240,
30.0,0.367,-0.129329277952,-78.0,-0.209474989753,0.234871036007,0.818403437717,0.684382709569,36.277345043,240,
36.0,0.367,-0.0165380356934,-78.0,-0.101165282634,0.148860340756,0.815269877501,0.833015808689,34.4942975977,240,
42.0,0.367,-0.0356490889868,-72.0,-0.104892976341,0.1450028156,0.83475515435,0.837355404763,39.9441816114,240,
48.0,0.367,-0.00823090698042,-66.0,-0.0671134598161,0.122800708027,0.824770113905,0.874945826177,38.3111437009,240,
54.0,0.367,-0.0146296709763,-66.0,-0.0730924527165,0.118642331058,0.852928704662,0.883094337566,43.9411451421,240,
60.0,0.367,-0.0506020807008,-30.0,-0.080810579339,0.107523620581,0.911588747048,0.903335966246,57.4522674832,240,
66.0,0.367,-0.0852764537895,-18.0,-0.106924500697,0.127933018386,0.912153375844,0.869658426566,57.8643112712,240,
72.0,0.367,-0.0765492001013,-30.0,-0.0850822756683,0.102793888099,0.939959939665,0.909882495184,65.3968966947,240,
78.0,0.367,-0.0932459421777,-30.0,-0.130555345564,0.139242347695,0.960997418002,0.857686393859,70.9594901106,240,
84.0,0.367,-0.00630481881302,-48.0,-0.0713828088829,0.0956678744925,0.943707874333,0.929433518072,61.7929131025,240,
90.0,0.367,-0.048813171392,-12.0,-0.102523705361,0.116534314887,0.958134517742,0.900391700797,66.767864405,240,
96.0,0.367,-0.00687753833927,-30.0,-0.0535566491315,0.0779512673813,0.95538400314,0.95182310425,66.0239318557,240,
102.0,0.367,-0.0206275842162,-24.0,-0.0654112342097,0.0849655853937,0.960166257362,0.94381529979,67.4716293252,240,
108.0,0.367,-0.0403016238157,-66.0,-0.0947127828304,0.120151734005,0.915491409507,0.888425633551,55.6511759372,240,
114.0,0.367,-0.0671414128162,-72.0,-0.0997118172767,0.129244040187,0.891309585322,0.868970481456,50.6742036484,240,
120.0,0.367,-0.0273109069978,-54.0,-0.0784541677345,0.110820054884,0.914267108298,0.906364351229,53.0495617341,240,
126.0,0.367,-0.114129144661,-48.0,-0.128357238331,0.140835151873,0.945054423866,0.852759536996,65.2341755655,240,
