LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,0.628991766637,6.0,0.0383154102818,0.354747234704,0.991063529264,0.925392211569,26.3909718004,239,
6.0,0.611,0.59245717353,12.0,0.0284387305318,0.343604024548,0.98818819275,0.928231973185,28.4220832831,240,
12.0,0.611,0.602906649905,12.0,0.0304570474279,0.348164999206,0.987740520624,0.926762880487,27.5012654025,240,
18.0,0.611,0.603765028602,6.0,0.0340764147578,0.346314501591,0.987569264813,0.927269889169,27.9603752301,240,
24.0,0.611,0.610390871517,12.0,0.0270371033621,0.349025380907,0.987791495547,0.926535431725,27.2616457859,240,
30.0,0.611,0.552120130135,12.0,-0.0113091516385,0.339390478025,0.987403582691,0.92947624177,29.095819097,240,
36.0,0.611,0.591290873209,12.0,0.0121111497889,0.345946435376,0.987590297726,0.927511997081,27.7303430567,240,
42.0,0.611,0.559378782332,12.0,-0.00809778649386,0.341854984292,0.987172819977,0.928700930106,28.5613114811,240,
48.0,0.611,0.583552984034,6.0,0.00375117825611,0.344999011686,0.988171073983,0.92790823044,27.8883201783,240,
54.0,0.611,0.510744692234,6.0,-0.0540927052438,0.34501923065,0.987692628234,0.927482851649,28.7717207375,240,
60.0,0.611,0.572811810408,12.0,-0.00204188362651,0.343545126638,0.987809708575,0.928294499205,28.1892345803,240,
66.0,0.611,0.510943460004,6.0,-0.0487333078821,0.342026112289,0.987501683642,0.928424813597,29.2349419888,240,
72.0,0.611,0.530630778864,6.0,-0.0381290385239,0.346104837998,0.98826513162,0.927419709175,28.0932671683,240,
78.0,0.611,0.46178602046,12.0,-0.0913066057058,0.349990721101,0.987946959248,0.925342956696,29.374105106,240,
84.0,0.611,0.601935161397,12.0,0.0296709662086,0.34544823517,0.98811147775,0.92765252082,28.0570048668,240,
90.0,0.611,0.542557574598,12.0,-0.0223124870716,0.341315855006,0.987536643606,0.928871177176,28.8065676131,240,
96.0,0.611,0.582421350133,12.0,0.00875632145723,0.342338664961,0.987868103053,0.928658203473,28.4635678173,240,
102.0,0.611,0.533433331339,12.0,-0.0309099401327,0.341521438314,0.987994313711,0.928825922001,28.9039731665,240,
108.0,0.611,0.722304328656,6.0,0.123393334705,0.376640781723,0.98890319678,0.916450817824,25.6149274577,240,
114.0,0.611,0.675321136429,6.0,0.0825905629323,0.360538086455,0.98912493189,0.922492314679,26.6399271895,240,
120.0,0.611,0.696340670894,6.0,0.102604007277,0.36852116945,0.988348233939,0.919447298246,26.0131095408,240,
126.0,0.611,0.638030978881,12.0,0.055330518639,0.351822021806,0.988784567951,0.925554770318,27.3729949933,240,
