LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.0143999622937,-96.0,-0.00971752110466,0.0531055105424,0.982898300864,0.990424979208,81.3077068792,239,
6.0,0.572,0.0434848254779,-96.0,0.0302492340093,0.0592139921932,0.984122299767,0.988025483387,81.7634329291,240,
12.0,0.572,-0.0605068558467,-24.0,-0.0230301321361,0.0527475689353,0.986676139764,0.990442797139,82.9994785075,240,
18.0,0.572,-0.0260736593719,-36.0,0.0108097552182,0.0474992075832,0.98675768051,0.992363272717,83.429938139,240,
24.0,0.572,-0.067133075062,-48.0,-0.028352562656,0.0552782850426,0.986522481898,0.989545711342,82.9998486346,240,
30.0,0.572,-0.0287661413114,-36.0,0.00690362318015,0.0471592569602,0.986646424728,0.992441577715,83.2872167634,240,
36.0,0.572,-0.0931768104406,-36.0,-0.0565966379226,0.0718959269948,0.988539250487,0.982463496551,84.1159779464,240,
42.0,0.572,-0.0628476238468,-36.0,-0.0293624043938,0.055146765713,0.986720672504,0.989667981707,83.2769316597,240,
48.0,0.572,-0.109127285133,-36.0,-0.0692707335113,0.0828764366153,0.987862680968,0.976810151184,83.7003495346,240,
54.0,0.572,-0.076767958534,-42.0,-0.0381999714022,0.0613621924714,0.986186541651,0.987136993793,82.7962500514,240,
60.0,0.572,-0.131425377489,-36.0,-0.0928571517378,0.104622202987,0.986463772391,0.963318287231,82.7319372439,240,
66.0,0.572,-0.100064637531,-42.0,-0.0675581285081,0.0840738947735,0.984895741175,0.976084734116,82.072047787,240,
72.0,0.572,-0.144179770314,-36.0,-0.100157614645,0.111787179718,0.985864896074,0.958080924698,82.2139720445,240,
78.0,0.572,-0.125503125336,-36.0,-0.0801434351484,0.0940519047441,0.985978338098,0.97000222832,82.3662858705,240,
84.0,0.572,-0.15674356846,-36.0,-0.11424041786,0.124856558627,0.985493276081,0.948176950665,81.9508716487,240,
90.0,0.572,-0.146911541594,-36.0,-0.101086105887,0.11161178272,0.98751427257,0.958211878886,83.0491116916,240,
96.0,0.572,-0.177214515334,-30.0,-0.13021758179,0.138908473835,0.987326962546,0.936436936537,82.6740958386,240,
102.0,0.572,-0.152564482625,-36.0,-0.108103817335,0.11854074714,0.986996448694,0.952867242282,82.5761191644,240,
108.0,0.572,-0.158019334613,-36.0,-0.123659528578,0.133426645776,0.985442379264,0.941524456974,82.0481828007,240,
114.0,0.572,-0.153003964458,-36.0,-0.117682473944,0.127538640746,0.986159181939,0.946245970918,82.3875890456,240,
120.0,0.572,-0.163553933778,-36.0,-0.133294301077,0.141449366633,0.986958026131,0.935303077918,83.0424373207,240,
126.0,0.572,-0.17408484468,-36.0,-0.130797969772,0.139649787476,0.987157108063,0.93564908346,82.4715392791,240,
