LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.156083669402,-96.0,0.211411736002,0.223732864728,0.918850754323,0.58979980957,49.1628863423,239,
6.0,0.45,0.160059118937,-102.0,0.214939915749,0.226906017067,0.916944918409,0.586682966678,49.4942136729,240,
12.0,0.45,0.212859900676,-108.0,0.240872998468,0.252838417417,0.871505801046,0.558300736611,46.6136895432,240,
18.0,0.45,0.210509741545,-72.0,0.238203641219,0.250172025672,0.868521806398,0.562618779021,46.8963781282,240,
24.0,0.45,0.201088819515,-66.0,0.235113365264,0.246850937793,0.878941065497,0.56596605405,47.7572596569,240,
30.0,0.45,0.190141373966,-72.0,0.234729608529,0.247184432657,0.873387102692,0.562067441352,46.1875261044,240,
36.0,0.45,0.213521250672,-60.0,0.255114121201,0.265811525279,0.881528244135,0.544844448781,48.1490833504,240,
42.0,0.45,0.209092692294,-60.0,0.250980498044,0.262089251177,0.880133423898,0.547699327986,47.5615035536,240,
48.0,0.45,0.233950381817,-90.0,0.263771915028,0.273144777073,0.892905763548,0.540945377753,50.7258735447,240,
54.0,0.45,0.232301130172,-84.0,0.259888272992,0.269602383623,0.89475249965,0.543649863251,50.1850106944,240,
60.0,0.45,0.254645364358,-90.0,0.287514781599,0.296005135184,0.90087837186,0.516572237834,51.1099930634,240,
66.0,0.45,0.269987427533,-90.0,0.290458264041,0.298838555488,0.895347174921,0.515803099132,51.188070171,240,
72.0,0.45,0.289074509851,-96.0,0.30554000538,0.313565481784,0.887745803182,0.503467431071,51.039357755,240,
78.0,0.45,0.272211410407,-72.0,0.295412182331,0.302755566911,0.904124667111,0.515303739639,53.9649094327,240,
84.0,0.45,0.225963376718,-90.0,0.265289967553,0.274214620827,0.912495976479,0.538618278357,51.802710419,240,
90.0,0.45,0.240331002348,-84.0,0.272059915093,0.281030169069,0.89855159989,0.532480732994,51.0751306808,240,
96.0,0.45,0.264022097284,-66.0,0.282088929785,0.291294849718,0.88198483824,0.522582026285,49.5355358025,240,
102.0,0.45,0.245085916222,-60.0,0.272441616088,0.282269692172,0.882190779968,0.529350647089,48.7142001632,240,
108.0,0.45,0.191200859799,-78.0,0.198367730239,0.211890536731,0.87732215697,0.61470515242,48.2641658619,240,
114.0,0.45,0.123132276313,-48.0,0.177587406467,0.189885979155,0.95565115099,0.64216771488,53.3050763313,240,
120.0,0.45,0.165116014229,-54.0,0.196328194085,0.208382519736,0.912311817393,0.617803247441,51.4853191158,240,
126.0,0.45,0.161926131241,-66.0,0.186756641315,0.201610531607,0.880005851901,0.623548102087,47.2441370743,240,
